EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218403178,Mackay (AUS) 19th Sep,R3 1560m Hcap,19-09-2023 04:57,36782051,6. Freckle Rock,1,1.91645104,1.9724,1.6030,2.28,1.83,1.01,1.01,32352.56,18890.79,9041.11
218498684,Dubbo (AUS) 19th Sep,R3 1600m CL1,19-09-2023 05:25,48702012,10. King Qin,0,30.00000000,21.6116,19.5454,34.00,29.00,1.00,1001.00,555.89,414.75,141.14
218403188,Mackay (AUS) 19th Sep,R5 1300m Hcap,19-09-2023 06:12,10320943,4. Fratellino,0,12.06652263,7.9569,6.8402,15.00,11.50,1.00,1001.00,4559.55,3685.99,873.56
218400577,Corowa (AUS) 19th Sep,R5 1600m CL1,19-09-2023 07:05,40775374,3. Guided Muscle,0,60.00000000,33.2396,15.6695,60.00,30.00,20.00,20.00,1895.87,638.67,1257.20
218398919,Swan Hill (AUS) 19th Sep,R1 1600m Mdn,19-09-2023 04:30,60568669,7. Poseidons Son,0,14.50000000,12.4774,11.0412,14.00,8.80,1000.00,400.00,14369.12,12007.20,852.30
218403220,Melton (AUS) 19th Sep,R3 1720m Trot M,19-09-2023 09:54,60529757,9. Voltain,0,686.28675055,275.0370,284.1343,690.00,170.00,1.00,1001.00,42.79,39.32,3.47
218403193,Mackay (AUS) 19th Sep,R6 1050m Hcap,19-09-2023 06:47,42022807,8. Wanna Tweet,0,46.20751167,45.3102,23.3749,60.00,36.00,1.00,1001.00,1412.01,556.82,210.83
218498704,Dubbo (AUS) 19th Sep,R7 1100m CL1,19-09-2023 07:55,60568647,8. Quick Floss,0,147.07750942,141.0294,45.7464,170.00,120.00,1.00,1001.00,215.28,63.98,60.03
218403866,Albion Park (AUS) 19th Sep,R6 2138m Pace M,19-09-2023 07:12,23520808,4. Despondent,1,3.66220713,3.9641,1.8874,3.80,3.15,1.01,1.01,12153.75,3021.84,6936.32
218403226,Melton (AUS) 19th Sep,R6 1720m Trot M,19-09-2023 11:30,59455062,11. El Resamo,0,4.80840698,3.7754,3.5068,5.60,4.70,1.00,1001.00,8984.75,7510.77,1473.98
218498704,Dubbo (AUS) 19th Sep,R7 1100m CL1,19-09-2023 07:55,60568648,10. Apple Cubed,0,110.00000000,110.0998,35.2949,150.00,80.00,1.00,1001.00,345.53,90.80,98.52
218405102,Gloucester Park (AUS) 19th Sep,R1 2130m Pace M,19-09-2023 10:20,60541915,2. Shes A Mare,0,19.00000000,14.2049,14.2479,21.00,15.50,1.00,1001.00,926.90,786.44,140.46
218400587,Corowa (AUS) 19th Sep,R7 1300m Hcap,19-09-2023 08:15,49977426,3. Dangers,0,3.55641637,3.3333,3.1586,5.00,3.20,85.00,2.40,15549.71,11741.65,3808.06
218398968,Swan Hill (AUS) 19th Sep,R8 975m Hcap,19-09-2023 08:00,38523130,6. Jay Peak Kitten,0,23.35333354,15.7079,14.7743,25.00,12.50,1.00,1001.00,3339.04,3073.23,265.81
218405108,Gloucester Park (AUS) 19th Sep,R3 2130m Pace M,19-09-2023 11:20,39017857,1. Bramante Steps,1,1.59819098,1.6360,1.4140,1.66,1.54,1.00,1001.00,21695.11,13368.84,4232.30
218405117,Gloucester Park (AUS) 19th Sep,R6 1730m Pace M,19-09-2023 12:50,60541922,9. Ronald Scott,0,76.03353184,30.6120,1.0000,50.00,21.00,1.00,1001.00,0.00,400.31,54.40
218403208,Menangle (AUS) 19th Sep,R4 1609m Pace M,19-09-2023 06:51,60569449,6. Tigers Invasion,0,179.64788087,163.6094,30.2075,180.00,180.00,1.00,1001.00,56.90,6.56,23.73
218403933,Leeton (AUS) 19th Sep,R2 2147m Pace M,19-09-2023 09:34,40521943,1. Gracenava,0,12.99195634,11.8138,9.3838,12.00,12.00,1.00,1001.00,884.81,480.39,260.87
