EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218857489,Pontefract 28th Sep,6f Hcap,28-09-2023 17:40,40895165,Emily Post,0,6.36069702,5.9891,5.8331,6.41,5.60,310.00,1.66,952.09,29162.81,13549.30
218857480,Pontefract 28th Sep,1m4f Hcap,28-09-2023 17:05,47194772,Dashing Panther,0,3.50000000,3.5792,3.9456,4.20,3.15,260.00,1.27,1242.44,47711.86,47690.79
218857595,Southwell 28th Sep,1m6f Hcap,28-09-2023 17:00,18105881,Lord Torranaga,0,3.90000000,3.7113,5.3560,4.90,3.75,390.00,1.16,889.93,67033.48,35316.67
218857559,Newmarket 28th Sep,6f Hcap,28-09-2023 15:00,38519632,Alcazan,0,23.21275402,23.5342,25.0576,36.00,18.71,1000.00,12.00,345.69,6817.20,1508.23
218857589,Newmarket 28th Sep,1m2f Hcap,28-09-2023 17:53,37694576,Evania,0,10.00000000,8.6811,10.5439,12.00,9.20,1000.00,7.20,388.19,18135.20,5580.83
218857441,Pontefract 28th Sep,6f Mdn Stks,28-09-2023 14:45,2587982,Triggerman,0,52.58263404,25.4158,11.8438,60.00,7.40,1000.00,24.00,310.52,5391.53,1030.73
218857565,Newmarket 28th Sep,7f Grp 3,28-09-2023 15:35,57086931,Inishfallen,0,55.00000000,31.0362,21.7979,60.00,15.42,1000.00,4.00,775.66,8558.65,3814.55
218857589,Newmarket 28th Sep,1m2f Hcap,28-09-2023 17:53,408309,Promoter,0,6.21969543,4.5418,4.1535,6.80,4.00,1000.00,5.90,1426.04,42445.88,7285.20
218857565,Newmarket 28th Sep,7f Grp 3,28-09-2023 15:35,2409998,Victory Shout,0,23.00000000,15.5449,34.8101,40.48,20.00,1000.00,20.00,534.84,15245.76,3238.32
218857602,Southwell 28th Sep,5f Nursery,28-09-2023 17:30,57533364,Glamorous Joy,0,88.20527663,83.0046,59.1420,135.86,46.58,1000.00,29.00,12.54,2090.77,1188.82
218857610,Southwell 28th Sep,1m3f Mdn Stks,28-09-2023 18:00,2281666,National Health,0,40.03306585,21.9484,32.1330,40.00,22.00,1000.00,20.00,10.00,3439.43,689.09
218857629,Southwell 28th Sep,1m Hcap,28-09-2023 19:30,26039988,War Defender,1,4.97539223,4.2796,5.8505,5.50,4.10,5.00,1.01,548.35,41839.24,19085.87
218857430,Pontefract 28th Sep,5f Hcap,28-09-2023 14:10,36110949,Tommytwohoots,0,82.29270603,54.6275,55.7286,134.30,65.00,1000.00,70.00,58.76,4056.02,896.20
218857602,Southwell 28th Sep,5f Nursery,28-09-2023 17:30,57271961,Bella Camina,0,106.30535457,53.2428,23.3414,110.00,25.23,1000.00,100.00,56.90,3787.26,316.25
218857452,Pontefract 28th Sep,1m Nov Stks,28-09-2023 15:20,58275,King For A Day,0,665.23617683,336.9168,87.8411,670.00,90.00,1000.00,710.00,20.37,1205.01,238.11
218857616,Southwell 28th Sep,1m3f Hcap,28-09-2023 18:30,50047463,Savvy Brilliance,0,57.94258748,51.7900,52.2668,100.00,50.00,690.00,5.00,22.22,2160.21,1891.20
218857642,Southwell 28th Sep,1m4f Hcap,28-09-2023 20:30,50370307,Movie Star Looks,0,12.94242873,14.2712,16.3193,18.00,11.47,1000.00,12.00,69.26,8039.07,6243.94
218857616,Southwell 28th Sep,1m3f Hcap,28-09-2023 18:30,46949095,Timewave,0,4.97183121,4.6946,5.1494,7.80,4.50,1000.00,5.80,1438.13,54181.35,9181.56
