EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217751275,Down Royal 1st Sep,To Be Placed,01-09-2023 19:05,51221428,Free Parking,0,9.04185332,9.3532,1.0000,1.00,1001.00,1.00,1001.00,0.00,361.32,24.81
217751295,Wexford 1st Sep,To Be Placed,01-09-2023 17:20,29552269,Florey Spud,0,4.13787299,4.6180,1.0000,4.00,3.95,1.00,1001.00,0.00,1199.52,73.73
217751295,Wexford 1st Sep,To Be Placed,01-09-2023 17:20,51279955,Sea Road Fill,1,4.50798798,4.5852,3.5499,1.00,1001.00,1.00,1001.00,4.00,693.79,326.58
217751260,Down Royal 1st Sep,To Be Placed,01-09-2023 17:30,17974021,Future Proof,0,3.95005330,3.9033,4.3287,1.00,1001.00,1.00,1001.00,45.82,994.18,102.30
217751250,Down Royal 1st Sep,To Be Placed,01-09-2023 16:25,54881087,Burvea,0,9.29951413,6.8409,1.0000,1.00,1001.00,1.00,1001.00,0.00,200.10,43.43
217751300,Wexford 1st Sep,To Be Placed,01-09-2023 17:55,48471977,Workforadime,0,3.69734481,3.4083,5.5998,3.25,3.25,1.00,1001.00,1.72,2575.60,148.36
217751315,Wexford 1st Sep,To Be Placed,01-09-2023 19:25,12677890,Rudy Catrail,0,2.30059610,1.8863,1.0000,1.00,1001.00,1.00,1001.00,0.00,3401.50,387.77
217751315,Wexford 1st Sep,To Be Placed,01-09-2023 19:25,24173569,Chelseas Friend,0,4.30000000,4.5575,5.4249,4.20,4.20,1.00,1001.00,8.00,278.90,144.19
217751260,Down Royal 1st Sep,To Be Placed,01-09-2023 17:30,46146,Turkestan,0,4.40000000,3.9979,3.4959,1.00,1001.00,1.00,1001.00,25.30,827.41,101.31
217751290,Wexford 1st Sep,To Be Placed,01-09-2023 16:50,38907184,Prince Of Air,0,2.99520693,2.9162,1.0000,1.00,1001.00,1.00,1001.00,0.00,1136.16,289.84
217751275,Down Royal 1st Sep,To Be Placed,01-09-2023 19:05,13109057,Doune Castle,0,2.42018095,2.5990,1.0000,2.54,2.54,1.00,1001.00,0.00,2123.86,231.56
217751290,Wexford 1st Sep,To Be Placed,01-09-2023 16:50,55103666,Prince Quattro,0,26.72708097,19.8807,1.0000,25.00,24.00,1.00,1001.00,0.00,197.20,31.14
217751255,Down Royal 1st Sep,To Be Placed,01-09-2023 17:00,56737393,Air Drop,1,1.86988948,1.7300,2.0100,2.00,1.86,1.00,1001.00,42.80,6684.36,898.61
217751275,Down Royal 1st Sep,To Be Placed,01-09-2023 19:05,33810939,Walking The Walk,0,1.74730671,1.8040,1.0000,1.00,1001.00,1.00,1001.00,0.00,893.18,282.34
217751290,Wexford 1st Sep,To Be Placed,01-09-2023 16:50,53382257,Cappacurry Croi,0,12.82818841,12.6295,7.2999,1.00,1001.00,1.00,1001.00,4.00,82.58,19.61
217751275,Down Royal 1st Sep,To Be Placed,01-09-2023 19:05,11055851,Zanjabeel,0,13.39772911,13.9438,9.6773,1.00,1001.00,1.00,1001.00,8.58,224.27,111.11
217751305,Wexford 1st Sep,To Be Placed,01-09-2023 18:25,42165791,Joyeux Machin,1,2.40000000,2.3002,1.0000,1.00,1001.00,1.00,1001.00,0.00,2896.44,334.29
