EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218859410,Clonmel 28th Sep,To Be Placed,28-09-2023 14:30,40413738,Rotten Row,0,1.85000000,1.8951,1.6331,1.00,1001.00,1.00,1001.00,6.08,2887.94,498.29
218859410,Clonmel 28th Sep,To Be Placed,28-09-2023 14:30,36002129,Coole Arcade,0,2.69838609,2.6468,1.0000,2.66,2.60,1.00,1001.00,0.00,1652.11,140.28
218859420,Clonmel 28th Sep,To Be Placed,28-09-2023 15:40,26496674,More Info,1,1.59000000,1.3533,1.0000,1.00,1001.00,1.00,1001.00,0.00,4065.52,764.76
218859747,Bellewstown 28th Sep,To Be Placed,28-09-2023 16:00,40276780,Takana,0,5.30000000,5.5928,1.0000,1.00,1001.00,980.00,790.00,0.00,951.52,81.64
218859732,Bellewstown 28th Sep,To Be Placed,28-09-2023 14:15,38275315,Perseids,0,2.64000000,1.9465,2.2976,2.56,2.56,1.00,1001.00,5.24,2659.47,128.97
218859435,Clonmel 28th Sep,To Be Placed,28-09-2023 17:23,58147490,Crinaloo Flyer,0,55.25392943,42.6521,1.0000,70.00,30.00,1.00,1001.00,0.00,301.90,26.66
218859420,Clonmel 28th Sep,To Be Placed,28-09-2023 15:40,38739599,Mizuma,0,6.80000000,6.4180,1.0000,6.60,6.60,1.00,1001.00,0.00,438.88,50.08
218859757,Bellewstown 28th Sep,To Be Placed,28-09-2023 17:10,49278650,Snowhaven,0,3.40000000,3.3352,1.0000,1.00,1001.00,1.00,1001.00,0.00,750.30,165.75
218859410,Clonmel 28th Sep,To Be Placed,28-09-2023 14:30,269651,Starman,1,1.65000000,1.8095,1.9208,1.96,1.70,1.00,1001.00,98.42,4318.77,746.27
218859732,Bellewstown 28th Sep,To Be Placed,28-09-2023 14:15,48437782,Catwalk Couture,0,8.40000000,5.0785,8.2883,6.40,6.40,1.00,1001.00,4.16,1298.96,101.51
218859420,Clonmel 28th Sep,To Be Placed,28-09-2023 15:40,45744186,Tell Her Nothing,0,14.92728553,13.5017,1.0000,15.00,12.50,1.00,1001.00,0.00,536.98,31.76
218859430,Clonmel 28th Sep,To Be Placed,28-09-2023 16:50,36530823,Shean Glory,1,3.50000000,3.7778,5.8999,4.60,4.60,1.50,1.50,2.00,1362.18,472.57
218859752,Bellewstown 28th Sep,To Be Placed,28-09-2023 16:35,38163153,Star Harbour,1,1.70932333,1.7590,1.0000,1.81,1.81,1.00,1001.00,0.00,8683.58,1693.55
218859430,Clonmel 28th Sep,To Be Placed,28-09-2023 16:50,45374766,Cave Court,1,1.24000000,1.2422,1.3101,1.23,1.23,1.14,1.01,161.78,5023.12,1826.85
