EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218247721,Ipswich (AUS) 15th Sep,To Be Placed,15-09-2023 06:27,48615110,6. Coodarady,0,14.00000000,1.0000,3.7732,1.00,1001.00,1.00,1001.00,254.00,0.00,0.00
218250587,Narrogin (AUS) 15th Sep,To Be Placed,15-09-2023 11:00,60463527,10. Dee Jays Big Boy,0,4.46557720,1.0000,1.6259,1.00,1001.00,1.00,1001.00,643.58,0.00,0.00
218247545,Mildura (AUS) 15th Sep,To Be Placed,15-09-2023 05:16,13097671,5. Impetuoso,0,2.55297479,1.0000,1.5903,1.00,1001.00,1.00,1001.00,1396.75,0.00,0.00
218246751,Newcastle (AUS) 15th Sep,To Be Placed,15-09-2023 07:35,53408068,5. Bois Dargent,0,3.49930416,1.0000,2.7333,1.00,1001.00,1.00,1001.00,1208.44,0.00,0.00
218247731,Ipswich (AUS) 15th Sep,To Be Placed,15-09-2023 07:42,60490366,21. Pole Volter,0,15.00000000,1.0000,2.6451,1.00,1001.00,1.00,1001.00,256.86,0.00,0.00
218250593,Narrogin (AUS) 15th Sep,To Be Placed,15-09-2023 12:35,28255518,1. Keptain Courageous,0,6.20982513,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218247573,Bendigo (AUS) 15th Sep,To Be Placed,15-09-2023 10:03,55132617,8. Major Milestone,0,7.80000000,1.0000,1.9796,1.00,1001.00,1.00,1001.00,427.09,0.00,0.00
218247567,Bendigo (AUS) 15th Sep,To Be Placed,15-09-2023 09:05,60452419,4. City Rockstar,0,6.04445122,1.0000,1.0736,1.00,1001.00,1.00,1001.00,476.48,0.00,0.00
218247555,Mildura (AUS) 15th Sep,To Be Placed,15-09-2023 08:22,39242067,5. Thiswaytothebeach,1,5.00000000,1.0000,1.1109,1.00,1001.00,1.00,1001.00,484.02,0.00,0.00
218246756,Newcastle (AUS) 15th Sep,To Be Placed,15-09-2023 08:15,27858011,4. Classy Jaybee,1,3.85000000,1.0000,2.4960,1.00,1001.00,1.00,1001.00,314.48,0.00,0.00
218245784,Geelong (AUS) 15th Sep,To Be Placed,15-09-2023 05:30,60490397,9. Over You Pop,0,7.40701785,1.0000,2.6710,1.00,1001.00,1.00,1001.00,676.13,0.00,0.00
218245770,Geelong (AUS) 15th Sep,To Be Placed,15-09-2023 04:30,60490374,10. Highly Likely,1,4.50000000,1.0000,1.7378,1.00,1001.00,1.00,1001.00,782.74,0.00,0.00
