EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218946662,Fairview (RSA) 29th Sep,R2 1900m Stks,29-09-2023 12:25,498858,Sundrop,0,176.89252312,137.9469,1.0000,160.00,110.00,1.00,1001.00,0.00,29.04,57.59
218946660,Fairview (RSA) 29th Sep,R1 1200m Mdn,29-09-2023 11:50,52819793,Set For Life,0,38.00000000,16.7419,18.1648,40.00,36.00,1.00,1001.00,200.88,197.86,47.28
218946660,Fairview (RSA) 29th Sep,R1 1200m Mdn,29-09-2023 11:50,12746140,Concerto,0,60.00000000,17.7307,20.4799,1.00,1001.00,1.00,1001.00,110.41,108.50,17.14
218946670,Fairview (RSA) 29th Sep,R6 1400m Stks,29-09-2023 14:45,38478818,Norton Sound,0,71.19191333,64.3473,1.0000,75.00,36.00,1.00,1001.00,0.00,109.74,72.19
218946672,Fairview (RSA) 29th Sep,R7 1200m Hcap,29-09-2023 15:20,48673439,Aimees Idol,0,34.38796673,13.8981,1.0000,85.41,49.45,1.00,1001.00,0.00,256.08,86.70
218946664,Fairview (RSA) 29th Sep,R3 1900m Hcap,29-09-2023 13:00,42459745,Question Master,0,15.00000000,10.3361,1.0000,13.50,6.80,1.00,1001.00,0.00,682.11,41.74
218946670,Fairview (RSA) 29th Sep,R6 1400m Stks,29-09-2023 14:45,39551058,And We Danced,0,19.77380811,16.1385,1.0000,20.00,15.00,11.00,11.00,0.00,479.97,188.30
218946672,Fairview (RSA) 29th Sep,R7 1200m Hcap,29-09-2023 15:20,56875879,The Lady Love,0,44.18362664,24.2850,1.0000,53.94,41.35,1.00,1001.00,0.00,278.26,26.12
218946672,Fairview (RSA) 29th Sep,R7 1200m Hcap,29-09-2023 15:20,42802,Magenta,0,44.65511037,32.1105,1.0000,53.94,34.16,1.00,1001.00,0.00,607.34,49.86
218946674,Fairview (RSA) 29th Sep,R8 1200m Hcap,29-09-2023 15:55,38112104,Timbavati River,0,7.20000000,5.5904,7.5998,8.00,6.60,1.00,1001.00,3.92,1681.82,124.91
218946660,Fairview (RSA) 29th Sep,R1 1200m Mdn,29-09-2023 11:50,42423535,Tufaan,0,48.00000000,28.6166,29.3945,55.00,42.00,1.00,1001.00,428.30,425.51,100.90
218946670,Fairview (RSA) 29th Sep,R6 1400m Stks,29-09-2023 14:45,36256854,Gallic Tribe,0,7.00891419,6.6055,1.0000,7.00,5.50,4.00,4.00,0.00,2410.69,384.95
218946666,Fairview (RSA) 29th Sep,R4 1600m Hcap,29-09-2023 13:35,1371283,Climate Control,0,3.84351524,3.9015,1.0000,4.20,3.70,3.40,3.40,0.00,5292.77,442.58
218946662,Fairview (RSA) 29th Sep,R2 1900m Stks,29-09-2023 12:25,43018215,Minstrel Gallery,0,66.03702487,65.8208,1.0000,70.00,65.00,1.00,1001.00,0.00,42.50,40.82
218946660,Fairview (RSA) 29th Sep,R1 1200m Mdn,29-09-2023 11:50,396982,Nairobi,0,17.54459808,13.5565,13.9782,28.00,20.00,1.00,1001.00,679.21,660.45,100.51
218946662,Fairview (RSA) 29th Sep,R2 1900m Stks,29-09-2023 12:25,41999096,Belles First Wave,0,60.00000000,54.3879,19.9997,55.00,55.00,1.00,1001.00,2.00,29.10,37.02
