EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218510250,Chelmsford City 21st Sep,1m Mdn Stks,21-09-2023 18:00,58108814,Belle Flora,0,35.21769970,29.3034,16.9059,34.00,19.00,1000.00,26.00,97.00,3116.71,997.61
218510203,Ayr 21st Sep,5f Hcap,21-09-2023 14:25,45527635,Wee Fat Mac,0,16.00350431,15.9400,15.0939,18.00,12.53,1.00,1001.00,546.78,7372.43,1205.22
218510218,Ayr 21st Sep,1m2f Hcap,21-09-2023 15:35,40870010,Dungar Glory,0,14.35669570,10.8237,9.6021,14.50,8.80,1000.00,9.60,576.86,13554.31,2587.43
218510100,Pontefract 21st Sep,6f Nov Stks,21-09-2023 14:35,57631568,Factorforfurniture,0,660.00000000,585.6066,232.0799,870.00,220.00,1000.00,660.00,2.58,402.75,85.88
218510277,Chelmsford City 21st Sep,5f Hcap,21-09-2023 20:00,28569301,Mehmo,0,4.00663509,3.5299,3.3444,5.19,3.29,1000.00,9.60,733.44,63639.40,7815.63
218510225,Ayr 21st Sep,1m Hcap,21-09-2023 16:10,5579282,Little Ted,0,21.11551100,14.7887,17.9257,24.00,13.00,1000.00,19.00,307.22,15849.40,2079.92
218510264,Chelmsford City 21st Sep,7f Hcap,21-09-2023 19:00,12274432,Iconic Moment,0,7.94862576,6.8501,10.7497,14.22,7.20,13.50,9.00,788.17,26133.09,3242.75
218510100,Pontefract 21st Sep,6f Nov Stks,21-09-2023 14:35,56584904,Catton Lady,0,14.36241039,14.4774,12.8193,17.50,11.00,420.00,11.50,501.14,6907.01,2494.03
218510100,Pontefract 21st Sep,6f Nov Stks,21-09-2023 14:35,60745629,On The Sherbet,0,143.07091091,113.6680,51.3275,150.00,38.00,150.00,140.00,39.99,688.24,155.91
218510257,Chelmsford City 21st Sep,7f Hcap,21-09-2023 18:30,53415931,Lynwood Lad,0,17.99685608,15.3611,17.3125,23.00,9.40,13.50,9.00,136.27,10749.74,2117.17
218510196,Ayr 21st Sep,1m Nov Stks,21-09-2023 13:50,58679356,Carvalhal,0,346.92436542,205.2052,49.7051,390.00,70.00,1000.00,340.00,63.91,1158.81,193.49
218510132,Pontefract 21st Sep,1m Hcap,21-09-2023 17:30,13384374,Garden Oasis,0,24.52176843,18.9311,24.1431,32.00,21.32,120.00,24.00,142.52,4566.95,1383.14
218510113,Pontefract 21st Sep,1m4f Hcap,21-09-2023 15:10,4921681,Benadalid,0,8.43497740,7.6047,11.6793,12.00,8.00,1000.00,8.80,644.56,15407.70,3752.46
218510243,Chelmsford City 21st Sep,1m6f Hcap,21-09-2023 17:24,158353,Warhol,0,4.70000000,4.4394,5.1953,5.90,4.70,1000.00,3.90,452.68,18942.80,6470.81
218510284,Chelmsford City 21st Sep,1m2f Hcap,21-09-2023 20:30,1320590,Trackman,0,3.74172261,3.9435,8.0142,8.60,3.60,270.00,2.80,769.51,86309.76,13927.74
218510270,Chelmsford City 21st Sep,1m6f Hcap,21-09-2023 19:30,48386289,Haaland,0,12.50000000,10.8483,10.7765,12.50,9.40,1000.00,4.90,169.44,13828.65,5691.86
218510106,Pontefract 21st Sep,6f Hcap,21-09-2023 15:45,56912594,Unequal Love,1,3.44007946,3.7078,3.7575,4.20,3.25,11.00,1.01,1440.79,81586.91,31509.33
218510196,Ayr 21st Sep,1m Nov Stks,21-09-2023 13:50,59692153,Offer And Receive,0,3.95000000,3.7999,4.4998,4.80,3.10,1000.00,4.60,1867.89,60225.02,15103.28
218510225,Ayr 21st Sep,1m Hcap,21-09-2023 16:10,46686267,Hey Lyla,0,43.26747981,30.2035,35.8983,44.00,24.00,1000.00,28.00,77.34,12093.45,981.83
218510190,Ayr 21st Sep,7f Nov Stks,21-09-2023 13:20,59924172,Papagrey,0,420.00000000,505.8925,277.2843,840.00,160.00,980.00,980.00,47.04,543.41,120.59
218510203,Ayr 21st Sep,5f Hcap,21-09-2023 14:25,45929239,Borough,0,10.40877909,12.9910,22.8034,22.00,9.40,1000.00,9.20,319.64,12248.37,3183.53
218510170,Yarmouth 21st Sep,1m Hcap,21-09-2023 17:05,516688,Glencalvie,0,54.24161235,30.5326,29.7893,55.00,27.00,1000.00,48.00,139.18,5747.84,879.67
218510183,Yarmouth 21st Sep,7f Hcap,21-09-2023 18:10,35990907,Media Guest,0,3.04167145,3.3341,3.8756,4.30,2.92,1000.00,2.90,945.64,89853.82,16824.58
218510190,Ayr 21st Sep,7f Nov Stks,21-09-2023 13:20,59016039,Capellina,0,29.18582567,25.9208,35.6925,50.00,23.00,850.00,44.00,619.71,6519.81,1054.72
218510250,Chelmsford City 21st Sep,1m Mdn Stks,21-09-2023 18:00,1140711,Upper Hand,0,41.16255964,56.2990,106.7955,80.00,40.00,1000.00,40.00,4.82,2710.09,872.86
218510264,Chelmsford City 21st Sep,7f Hcap,21-09-2023 19:00,25486867,Animate,0,14.00000000,13.0862,17.8855,23.00,12.79,1000.00,1000.00,729.42,15324.45,2330.65
218510270,Chelmsford City 21st Sep,1m6f Hcap,21-09-2023 19:30,49744722,Greek Giant,0,4.50000000,4.1744,4.1956,5.00,3.55,310.00,1.95,1678.94,75682.65,23683.33
218510225,Ayr 21st Sep,1m Hcap,21-09-2023 16:10,47883813,Tobetso,0,8.98334833,7.2891,6.2003,11.50,4.80,1000.00,6.20,1821.87,29647.76,5712.76
218510132,Pontefract 21st Sep,1m Hcap,21-09-2023 17:30,14413662,Global Spirit,1,8.71851972,6.0815,8.9533,10.66,7.80,9.00,1.01,984.52,23651.06,34138.21
218510203,Ayr 21st Sep,5f Hcap,21-09-2023 14:25,39023451,Triple Jaye,0,20.89800448,22.9887,18.8710,30.00,16.00,1000.00,24.00,904.59,7182.11,1643.08
218510100,Pontefract 21st Sep,6f Nov Stks,21-09-2023 14:35,59120907,Power Of Zeus,0,4.69698927,4.5967,4.8929,5.70,4.10,95.00,2.02,791.74,36555.95,12919.92
218510100,Pontefract 21st Sep,6f Nov Stks,21-09-2023 14:35,42163865,Golden Strike,0,5.60000000,6.0229,11.6673,13.50,4.90,1000.00,7.00,368.41,27486.54,3907.59
218510119,Pontefract 21st Sep,2m1f Hcap,21-09-2023 16:20,43387584,Tarbat Ness,0,5.40000000,4.9199,5.7479,6.20,5.20,1000.00,4.50,2237.66,42318.86,18020.72
218510196,Ayr 21st Sep,1m Nov Stks,21-09-2023 13:50,59692201,Spirit Of Acklam,1,7.60000000,6.6839,5.5897,7.60,5.30,42.00,1.01,1158.28,32779.65,27990.49
218510190,Ayr 21st Sep,7f Nov Stks,21-09-2023 13:20,59505699,Colorada Dancer,0,4.35910816,3.8084,5.0308,6.00,3.65,1000.00,3.80,3654.00,60361.41,9218.01
218510270,Chelmsford City 21st Sep,1m6f Hcap,21-09-2023 19:30,49471875,Bodygroove,0,2.19779838,2.5064,3.5355,3.85,2.22,1000.00,2.20,1345.95,94548.40,18525.88
218510170,Yarmouth 21st Sep,1m Hcap,21-09-2023 17:05,13400685,Vinaka,0,22.05232340,16.6801,24.4600,32.00,14.50,1000.00,5.10,188.50,10179.60,2553.60
218510196,Ayr 21st Sep,1m Nov Stks,21-09-2023 13:50,60745755,Tommys Promise,0,122.06727922,150.2245,101.6856,190.00,110.00,1000.00,100.00,49.66,1012.26,299.34
218510270,Chelmsford City 21st Sep,1m6f Hcap,21-09-2023 19:30,47280423,Spritzin,0,9.11090223,9.2045,8.4199,10.00,7.60,1000.00,5.30,712.64,15575.30,4767.94
218510190,Ayr 21st Sep,7f Nov Stks,21-09-2023 13:20,59423559,Ready Or Nott,0,171.92757694,93.3274,105.0650,190.00,75.00,1000.00,15.50,127.60,2431.70,692.95
218510170,Yarmouth 21st Sep,1m Hcap,21-09-2023 17:05,69658,Monty Be Quick,0,5.70000000,4.4868,5.0011,5.80,4.30,1000.00,4.70,2283.98,59392.15,7321.77
218510152,Yarmouth 21st Sep,6f Nursery,21-09-2023 15:20,56024920,Master Franca,0,32.00000000,22.6596,17.4681,34.00,16.00,790.00,55.00,113.11,7781.76,1485.81
218510257,Chelmsford City 21st Sep,7f Hcap,21-09-2023 18:30,49695580,Bluebells Boy,0,6.66087120,8.5036,10.2378,11.00,6.60,120.00,22.00,289.60,19466.46,5110.00
218510139,Yarmouth 21st Sep,1m Mdn Stks,21-09-2023 14:45,60745716,Volcanology,0,5.65494194,4.8331,5.7510,7.60,4.60,1000.00,4.00,644.96,50953.13,10741.12
218510145,Yarmouth 21st Sep,1m Nursery,21-09-2023 14:10,57154467,Chriss Mate,0,15.00000000,13.1148,14.1149,20.00,12.00,260.00,1.12,587.46,12766.19,20496.28
218510176,Yarmouth 21st Sep,7f Hcap,21-09-2023 17:40,48874062,Royal Bliss,1,11.14938535,10.7689,17.3943,18.00,11.00,3.95,1.01,120.78,11868.61,31437.80
218510243,Chelmsford City 21st Sep,1m6f Hcap,21-09-2023 17:24,54860,Al Azhar,1,6.03187084,4.5791,5.5216,6.40,4.50,10.00,1.01,795.48,21897.83,59601.89
218510270,Chelmsford City 21st Sep,1m6f Hcap,21-09-2023 19:30,52951389,Grand Duchess Olga,1,13.54227548,14.9543,12.5434,18.00,10.50,90.00,1.01,711.90,11606.51,24062.89
218510203,Ayr 21st Sep,5f Hcap,21-09-2023 14:25,39144620,Rajmeister,0,53.85189219,48.2933,35.7739,65.00,25.06,120.00,70.00,240.21,3085.52,493.89
218510257,Chelmsford City 21st Sep,7f Hcap,21-09-2023 18:30,598839,Golden Moon,0,24.00000000,15.8590,15.0242,26.00,9.80,1000.00,6.00,459.91,10243.62,2196.91
218510106,Pontefract 21st Sep,6f Hcap,21-09-2023 15:45,44873616,Shandy Star,0,27.26019946,24.6460,18.2277,30.00,15.00,1000.00,22.00,468.12,7033.17,1286.47
218510277,Chelmsford City 21st Sep,5f Hcap,21-09-2023 20:00,7427652,Boom The Groom,0,6.68000000,6.0866,8.4961,9.27,6.31,1000.00,4.50,496.67,36416.96,7245.10
218510157,Yarmouth 21st Sep,6f Hcap,21-09-2023 15:55,45069569,Kuwait City,0,8.82538408,6.4817,9.1414,11.00,6.00,1000.00,7.00,1403.10,28848.01,6560.64
218510100,Pontefract 21st Sep,6f Nov Stks,21-09-2023 14:35,60745625,Footonthegas,0,366.93523448,290.5414,204.4161,430.00,170.00,890.00,330.00,5.20,633.16,136.72
218510100,Pontefract 21st Sep,6f Nov Stks,21-09-2023 14:35,1076376,Bondy,1,5.56124592,4.6959,3.1759,6.00,3.00,5.70,1.01,2900.63,50960.77,34582.55
218510203,Ayr 21st Sep,5f Hcap,21-09-2023 14:25,23451589,Sound Of Iona,0,36.83007879,43.0716,26.0530,55.00,20.24,100.00,100.00,600.10,3734.52,755.10
218510264,Chelmsford City 21st Sep,7f Hcap,21-09-2023 19:00,40390222,Lir Speciale,0,25.43072441,17.5097,23.2601,30.33,16.50,250.00,46.00,263.05,9673.31,966.52
218510125,Pontefract 21st Sep,1m Mdn Stks,21-09-2023 16:55,54982524,Paternoster Square,0,11.80971473,7.2345,6.5072,13.00,5.00,1000.00,4.10,978.99,25149.90,7804.35
218510218,Ayr 21st Sep,1m2f Hcap,21-09-2023 15:35,40943252,Sophiesticate,0,12.07362512,8.6700,8.7432,13.50,8.00,1000.00,5.20,989.12,19982.90,4923.87
218510152,Yarmouth 21st Sep,6f Nursery,21-09-2023 15:20,58644428,Propitious,0,12.28987071,14.1891,16.1459,20.00,12.00,690.00,9.60,151.08,10894.26,2577.60
218510243,Chelmsford City 21st Sep,1m6f Hcap,21-09-2023 17:24,47223660,My Chiquita,0,10.42471615,8.9618,9.5970,14.00,7.60,1000.00,4.40,332.64,10334.02,4541.35
