EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218479490,Listowel 20th Sep,To Be Placed,20-09-2023 15:15,6939832,Pairc Na Ngael,0,8.80000000,8.1654,5.5404,1.00,1001.00,1.00,1001.00,5.34,177.28,24.16
218479485,Listowel 20th Sep,To Be Placed,20-09-2023 14:45,53687272,Zolpharine,0,8.17901754,5.9934,3.1879,1.00,1001.00,1.00,1001.00,26.08,1441.33,179.05
218479500,Listowel 20th Sep,To Be Placed,20-09-2023 16:25,41636825,Life In The Park,0,3.15000000,3.6645,4.5747,4.10,4.00,1.00,1001.00,90.86,2397.95,182.30
218479505,Listowel 20th Sep,To Be Placed,20-09-2023 17:00,53382256,Longhouse Star,0,34.00000000,25.1700,1.0000,1.00,1001.00,1.00,1001.00,0.00,79.96,23.63
218479500,Listowel 20th Sep,To Be Placed,20-09-2023 16:25,26641054,Gabbys Cross,0,8.20000000,7.8710,8.8028,1.00,1001.00,1.00,1001.00,19.72,727.14,47.05
218479500,Listowel 20th Sep,To Be Placed,20-09-2023 16:25,39703579,Hurricane Georgie,0,8.00000000,8.4857,7.0982,10.00,8.03,1.00,1001.00,54.98,1113.56,104.97
218479480,Listowel 20th Sep,To Be Placed,20-09-2023 14:10,45326764,Must Meet At Mals,0,46.00000000,24.5001,1.0000,1.00,1001.00,1.00,1001.00,0.00,99.76,51.65
218479505,Listowel 20th Sep,To Be Placed,20-09-2023 17:00,27116092,Power Of Pause,1,1.74000000,1.8084,1.7233,1.92,1.75,1.66,1.66,15.44,4072.98,1205.39
218479480,Listowel 20th Sep,To Be Placed,20-09-2023 14:10,48571489,Ladybela,0,149.40737641,70.1841,1.0000,110.00,60.00,1.00,1001.00,0.00,187.48,10.46
218479500,Listowel 20th Sep,To Be Placed,20-09-2023 16:25,24058649,A Wave Of The Sea,0,3.60362047,3.9539,3.5386,1.00,1001.00,4.10,4.10,56.58,1354.18,439.29
218479490,Listowel 20th Sep,To Be Placed,20-09-2023 15:15,37217,Call The Tune,1,1.59000000,1.7293,1.7388,1.75,1.75,1.00,1001.00,58.24,3309.32,1280.34
218479500,Listowel 20th Sep,To Be Placed,20-09-2023 16:25,40954196,The Goffer,0,4.10000000,4.1061,4.0599,1.00,1001.00,1.00,1001.00,20.90,978.98,86.70
218479495,Listowel 20th Sep,To Be Placed,20-09-2023 15:50,44284539,Time To Rocco,1,6.60000000,5.4964,1.0000,6.60,5.30,1.00,1001.00,0.00,1470.49,314.41
218479485,Listowel 20th Sep,To Be Placed,20-09-2023 14:45,34433505,Bialystok,0,1.22100035,1.2204,1.1450,1.26,1.19,1.00,1001.00,143.38,12029.22,987.81
218479480,Listowel 20th Sep,To Be Placed,20-09-2023 14:10,42866970,River Vale,0,9.00000000,5.9415,3.7499,9.00,9.00,1.00,1001.00,2.70,1135.11,67.79
218479495,Listowel 20th Sep,To Be Placed,20-09-2023 15:50,35107902,Heia,0,1.57000000,1.6224,1.6269,1.58,1.58,1.64,1.64,33.58,4282.40,979.18
218479510,Listowel 20th Sep,To Be Placed,20-09-2023 17:35,54746449,Noble Talent,1,2.26000000,2.4931,3.1334,2.70,2.54,1.00,1001.00,16.42,3539.45,573.52
218479480,Listowel 20th Sep,To Be Placed,20-09-2023 14:10,60703334,Oogum Boogum,0,16.00000000,13.0409,13.4999,1.00,1001.00,1.00,1001.00,2.00,44.48,21.27
218479510,Listowel 20th Sep,To Be Placed,20-09-2023 17:35,56540989,Lummi Island,0,3.25001364,2.4378,2.9580,2.70,2.42,1.00,1001.00,8.92,4654.08,176.77
218479500,Listowel 20th Sep,To Be Placed,20-09-2023 16:25,12081489,Born By The Sea,0,5.32749275,5.9706,6.7794,7.00,5.00,1.00,1001.00,12.00,3149.93,77.82
218479500,Listowel 20th Sep,To Be Placed,20-09-2023 16:25,35653486,Stealthy Tom,0,2.94000000,3.6889,3.6497,4.10,3.45,1.00,1001.00,86.38,3439.11,192.80
218479505,Listowel 20th Sep,To Be Placed,20-09-2023 17:00,26641161,Freedom To Dream,0,2.81022913,2.9454,1.0000,2.92,2.92,3.70,3.70,0.00,2007.28,200.71
218479500,Listowel 20th Sep,To Be Placed,20-09-2023 16:25,27794581,Gevrey,0,3.51347233,2.8049,2.6442,2.86,2.86,1.00,1001.00,175.36,2966.96,255.09
