EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218510164,Yarmouth 21st Sep,To Be Placed,21-09-2023 16:30,3813993,Divine Comedy,0,4.10000000,3.7321,2.5526,4.30,3.85,1.00,1001.00,113.98,2357.19,246.29
218510127,Pontefract 21st Sep,To Be Placed,21-09-2023 16:55,55382612,Boldly,0,4.80000000,4.4575,9.3997,5.00,4.40,1.00,1001.00,2.00,2680.12,157.50
218510226,Ayr 21st Sep,To Be Placed,21-09-2023 16:10,7044471,Dark Desire,0,2.88000000,2.5632,2.8610,3.00,3.00,1.00,1001.00,13.82,5549.77,557.77
218510121,Pontefract 21st Sep,To Be Placed,21-09-2023 16:20,23656845,Yasmin From York,0,4.50000000,3.9977,5.1199,5.00,4.10,1.00,1001.00,62.94,3576.82,313.36
218510279,Chelmsford City 21st Sep,To Be Placed,21-09-2023 20:00,33808808,Micks Spirit,1,1.58767983,1.6487,1.5613,1.71,1.63,1.00,1001.00,30.50,7943.19,935.85
218510214,Ayr 21st Sep,To Be Placed,21-09-2023 15:00,49317902,Auld Toon Loon,0,1.84388208,1.6854,2.2047,1.00,1001.00,1.00,1001.00,150.77,7429.00,739.04
218510244,Chelmsford City 21st Sep,To Be Placed,21-09-2023 17:24,54860,Al Azhar,1,2.96238934,2.3035,2.7564,2.68,2.48,1.00,1001.00,104.98,4926.72,458.70
218510233,Ayr 21st Sep,To Be Placed,21-09-2023 16:45,40401159,Jkr Cobbler,1,2.06000000,1.7466,1.7262,1.98,1.92,1.00,1001.00,49.40,7413.37,924.85
218510285,Chelmsford City 21st Sep,To Be Placed,21-09-2023 20:30,47059190,Lady Clemmie,0,5.80000000,4.7366,4.6218,4.90,4.50,1.00,1001.00,13.52,1781.43,98.56
218510285,Chelmsford City 21st Sep,To Be Placed,21-09-2023 20:30,1320590,Trackman,1,1.77425552,1.6762,2.1597,2.04,2.00,1.00,1001.00,59.72,8381.62,1357.98
218510121,Pontefract 21st Sep,To Be Placed,21-09-2023 16:20,48271262,Dragonball Prince,1,2.38000000,2.0479,2.5615,2.40,2.34,1.00,1001.00,42.26,6122.77,730.78
218510178,Yarmouth 21st Sep,To Be Placed,21-09-2023 17:40,48874062,Royal Bliss,1,3.00000000,3.3095,3.9376,3.40,3.10,1.00,1001.00,59.20,3525.93,744.46
218510285,Chelmsford City 21st Sep,To Be Placed,21-09-2023 20:30,39162944,Young Winston,0,2.16297584,1.7707,2.0233,2.04,2.04,1.00,1001.00,12.00,6107.48,288.86
218510258,Chelmsford City 21st Sep,To Be Placed,21-09-2023 18:30,36395611,Hold The Press,0,11.50000000,10.1974,5.6999,1.00,1001.00,1.00,1001.00,2.08,639.80,147.67
218510178,Yarmouth 21st Sep,To Be Placed,21-09-2023 17:40,21725214,Global Spectrum,0,3.79802716,3.9863,3.0020,3.70,3.70,1.00,1001.00,43.96,2624.54,202.43
218510178,Yarmouth 21st Sep,To Be Placed,21-09-2023 17:40,51100048,Ritarocks,0,38.36015771,19.8574,1.0000,36.00,17.50,1.00,1001.00,0.00,2943.74,16.02
218510279,Chelmsford City 21st Sep,To Be Placed,21-09-2023 20:00,5424867,Talamanca,0,3.15000000,3.3633,3.0028,3.41,3.10,1.00,1001.00,8.42,2476.29,346.83
218510159,Yarmouth 21st Sep,To Be Placed,21-09-2023 15:55,39450130,Sterling Knight,0,3.15000000,3.1363,3.1587,1.00,1001.00,1.00,1001.00,92.43,2740.78,355.76
218510141,Yarmouth 21st Sep,To Be Placed,21-09-2023 14:45,59895729,Francesco Baracca,1,1.70000000,1.6382,1.3934,1.68,1.65,1.00,1001.00,35.48,7752.97,1627.03
218510239,Ayr 21st Sep,To Be Placed,21-09-2023 17:17,45860183,Highfield Viking,1,2.21179632,2.2601,1.9999,1.00,1001.00,1.00,1001.00,11.26,5032.61,646.43
218510239,Ayr 21st Sep,To Be Placed,21-09-2023 17:17,43843827,Camacho Star,0,9.06941578,9.6807,8.6999,9.00,9.00,1.00,1001.00,4.00,680.08,149.26
218510233,Ayr 21st Sep,To Be Placed,21-09-2023 16:45,47250739,Keep Me Stable,0,4.60000000,3.2501,3.4642,4.50,4.30,1.00,1001.00,14.00,5262.78,510.41
218510127,Pontefract 21st Sep,To Be Placed,21-09-2023 16:55,49526288,Hosanna Power,1,1.34000000,1.4054,1.3779,1.43,1.34,1.31,1.31,29.72,10481.95,1149.25
218510205,Ayr 21st Sep,To Be Placed,21-09-2023 14:25,44049794,Honour Your Dreams,0,3.70000000,3.0270,3.4952,3.80,3.70,1.00,1001.00,65.36,3788.71,254.08
218510171,Yarmouth 21st Sep,To Be Placed,21-09-2023 17:05,13068489,Gone,0,2.37110542,2.2482,1.8015,2.38,2.16,1.00,1001.00,113.00,7766.11,736.99
218510141,Yarmouth 21st Sep,To Be Placed,21-09-2023 14:45,10368433,Silver Shamrock,0,12.50000000,9.7551,9.5499,12.00,12.00,1.00,1001.00,8.00,1043.30,183.66
218510265,Chelmsford City 21st Sep,To Be Placed,21-09-2023 19:00,24330420,Aljari,0,4.20000000,3.1631,3.1286,1.00,1001.00,1.00,1001.00,31.16,3194.81,352.39
218510153,Yarmouth 21st Sep,To Be Placed,21-09-2023 15:20,58644428,Propitious,0,3.60000000,3.8801,4.4453,4.30,3.40,4.20,4.20,22.24,4814.70,256.89
218510191,Ayr 21st Sep,To Be Placed,21-09-2023 13:20,59924172,Papagrey,0,38.00000000,38.0157,16.3499,42.00,42.00,1.00,1001.00,6.00,90.63,13.34
218510146,Yarmouth 21st Sep,To Be Placed,21-09-2023 14:10,57047841,Phoenix Passion,1,1.98198831,2.1601,2.4706,2.32,1.99,1.00,1001.00,39.78,4325.59,642.65
218510285,Chelmsford City 21st Sep,To Be Placed,21-09-2023 20:30,53159565,Lightning Spark,0,8.40000000,6.8478,3.1085,7.40,7.40,1.00,1001.00,6.54,1136.29,77.77
218510171,Yarmouth 21st Sep,To Be Placed,21-09-2023 17:05,49744719,Dream Pirate,1,2.10000000,2.1850,2.8772,2.36,2.10,1.00,1001.00,61.90,4785.64,780.76
218510239,Ayr 21st Sep,To Be Placed,21-09-2023 17:17,44463223,Hoots Toots,0,4.00000000,4.2463,5.0702,1.00,1001.00,980.00,980.00,48.82,2028.21,535.29
218510141,Yarmouth 21st Sep,To Be Placed,21-09-2023 14:45,10865953,Manos Arriba,1,3.72725023,3.6911,4.1502,3.80,3.55,1.00,1001.00,22.34,4102.74,808.20
218510153,Yarmouth 21st Sep,To Be Placed,21-09-2023 15:20,53719102,Another Gift,1,2.95077737,3.0925,3.2734,3.10,3.10,1.00,1001.00,20.18,3037.22,505.02
218510226,Ayr 21st Sep,To Be Placed,21-09-2023 16:10,5579282,Little Ted,0,5.18560986,5.0145,5.2142,5.90,4.70,1.00,1001.00,14.04,4074.78,1220.91
218510258,Chelmsford City 21st Sep,To Be Placed,21-09-2023 18:30,40789503,Brilliant Blue,0,3.80000000,3.7120,3.7899,1.00,1001.00,1.00,1001.00,10.00,1126.94,229.82
