EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218212794,Bowen (AUS) 14th Sep,R4 1470m Hcap,14-09-2023 05:35,45368014,3. Mista Omega,0,4.10000000,3.9159,3.4171,4.10,3.70,6.00,4.90,9338.69,6437.25,1104.46
218212544,Bendigo (AUS) 14th Sep,R8 1300m Hcap,14-09-2023 08:00,60451847,10. Sistine Explorer,1,15.05868374,11.3755,6.2107,17.50,13.00,23.00,1.07,12640.45,5907.64,6732.81
218214728,Redcliffe (AUS) 14th Sep,R8 1780m Pace M,14-09-2023 08:38,19166703,6. Obi One,0,11.31310873,14.0767,8.6745,22.00,12.00,1.00,1001.00,1404.64,676.56,219.93
218216716,Stawell (AUS) 14th Sep,R2 2180m Pace M,14-09-2023 04:06,60415734,1. Livermere,0,5.64468849,4.5008,3.8218,5.50,4.00,8.40,5.00,3501.44,1841.92,894.56
218214716,Redcliffe (AUS) 14th Sep,R2 1780m Pace M,14-09-2023 05:03,49915957,7. Stars Of America,1,6.89748670,6.0774,2.0339,6.60,6.20,6.40,6.40,5765.32,718.97,4358.90
218217012,Penrith (AUS) 14th Sep,R3 1720m Pace M,14-09-2023 10:21,35500370,6. Abridged,1,57.98441844,43.7098,4.3352,44.00,44.00,1.00,1001.00,1485.47,73.39,1383.34
218212502,Bendigo (AUS) 14th Sep,R2 1000m 3yo,14-09-2023 05:00,60451812,8. Annies Rose,1,190.00000000,115.1987,22.7242,240.00,160.00,240.00,240.00,2046.41,360.32,1686.09
218216806,Kilmore (AUS) 14th Sep,R5 2180m Trot M,14-09-2023 11:00,60415828,11. Majestic Mover,0,85.00000000,56.2174,37.9011,70.00,46.00,95.00,95.00,180.64,83.15,43.62
218216714,Stawell (AUS) 14th Sep,R1 2180m Pace M,14-09-2023 03:35,10668529,7. Tossup,0,24.05464256,27.7134,17.3551,38.00,23.00,1.00,1001.00,538.40,252.76,76.01
218254875,Bunbury (AUS) 14th Sep,R4 1609m Pace M,14-09-2023 08:43,10710352,10. I See Fire,0,210.06989305,143.0351,48.1133,180.00,180.00,1.00,1001.00,104.23,19.76,25.22
218217016,Penrith (AUS) 14th Sep,R5 1720m Pace M,14-09-2023 11:15,51809940,2. Swedish Meatballs,0,7.40496917,7.6451,6.2276,7.60,7.60,1.00,1001.00,1288.44,869.02,193.78
218214724,Redcliffe (AUS) 14th Sep,R6 1780m Pace M,14-09-2023 07:33,35621055,5. Pago Pago,0,6.50480795,6.7611,6.0926,8.00,5.50,38.00,7.00,3524.39,2001.89,962.96
218216804,Kilmore (AUS) 14th Sep,R4 2180m Trot M,14-09-2023 10:30,42188463,12. Third Eye,0,15.58757301,16.1933,10.0564,19.50,15.00,15.50,15.50,936.12,469.01,130.91
218216804,Kilmore (AUS) 14th Sep,R4 2180m Trot M,14-09-2023 10:30,56017784,8. Nedza Thriller,0,470.00000000,313.3373,239.5022,460.00,210.00,1.00,1001.00,33.63,20.60,6.57
218254879,Bunbury (AUS) 14th Sep,R6 2569m Pace M,14-09-2023 09:39,22189605,3. Delightful Mandy,0,78.96361095,76.2198,41.4870,90.00,70.00,1.00,1001.00,248.49,122.38,42.65
218216724,Stawell (AUS) 14th Sep,R6 2180m Trot M,14-09-2023 06:37,60415748,3. Old Villa Boy,0,4.00000000,3.5041,3.4575,4.40,3.90,4.20,4.20,7285.81,5931.71,1354.10
218216802,Kilmore (AUS) 14th Sep,R3 2180m Trot M,14-09-2023 09:57,47591252,2. Satin Stride,1,1.18781032,1.2853,1.0986,1.30,1.24,1.12,1.12,36640.17,11102.96,9016.17
218216808,Kilmore (AUS) 14th Sep,R6 2180m Trot M,14-09-2023 11:30,43747063,7. My Jerry,0,25.00000000,29.3177,15.8962,38.00,30.00,42.00,42.00,465.45,193.14,87.15
218212779,Bowen (AUS) 14th Sep,R1 1200m Mdn,14-09-2023 03:40,52503503,11. Mishani Tycoon,0,32.00000000,24.4221,23.2651,36.00,23.47,1.00,1001.00,880.15,819.25,60.90
218216804,Kilmore (AUS) 14th Sep,R4 2180m Trot M,14-09-2023 10:30,60415823,5. Patricia Em,0,90.00000000,77.9181,36.9103,95.00,60.00,1.00,1001.00,123.94,49.77,22.31
218211903,Kembla Grange (AUS) 14th Sep,R4 1500m Mdn,14-09-2023 06:25,60451577,11. Hasty Honey,0,4.22824597,3.9586,3.6395,4.80,4.00,4.60,4.40,16501.13,13901.11,2600.02
218216724,Stawell (AUS) 14th Sep,R6 2180m Trot M,14-09-2023 06:37,38352097,1. Master Combatant,0,8.20000000,5.4168,5.4425,7.80,5.30,1.00,1001.00,3632.37,3434.75,197.62
218216728,Stawell (AUS) 14th Sep,R8 1785m Pace M,14-09-2023 07:51,44342933,5. Rockets Mate,0,10.50000000,14.1672,8.8339,17.50,12.50,1.00,1001.00,1494.55,813.35,220.36
218212544,Bendigo (AUS) 14th Sep,R8 1300m Hcap,14-09-2023 08:00,60451849,13. Our Turn Now,0,16.00000000,11.1684,10.6137,18.50,6.00,1.00,1001.00,8719.00,7944.45,774.55
218217012,Penrith (AUS) 14th Sep,R3 1720m Pace M,14-09-2023 10:21,1136940,2. Crimson Rock,0,1.90000000,1.9518,1.7153,2.08,1.89,4.00,4.00,6703.33,3476.53,1806.31
218212814,Bowen (AUS) 14th Sep,R8 1000m CL2,14-09-2023 08:05,43636339,7. So Odelia,0,3.53733157,3.4020,3.2171,4.20,3.55,1.00,1001.00,32811.36,29643.62,3167.74
218216810,Kilmore (AUS) 14th Sep,R7 2180m Pace M,14-09-2023 12:00,55713918,11. Olly Odd Potts,0,44.00000000,41.5880,41.8699,60.00,40.00,36.00,36.00,120.19,138.47,84.03
218211898,Kembla Grange (AUS) 14th Sep,R3 1500m CL1,14-09-2023 05:50,872086,6. Snowman,0,3.39112011,3.2683,2.8354,4.00,3.00,3.15,3.05,16232.53,11656.87,2410.60
218212523,Bendigo (AUS) 14th Sep,R5 1500m Hcap,14-09-2023 06:30,28579592,10. Toyz On Fire,0,19.00000000,12.1377,11.5762,19.50,14.00,1.00,1001.00,2993.76,2622.72,371.04
218216798,Kilmore (AUS) 14th Sep,R1 2180m Pace M,14-09-2023 08:55,50581517,1. Seemeshineyheels,1,8.35178334,8.7242,3.9086,10.50,7.80,1.00,1001.00,4543.90,1486.35,1647.25
218216730,Stawell (AUS) 14th Sep,R9 1785m Pace M,14-09-2023 08:31,60415751,11. Home And Dry,1,3.17231353,3.3089,2.5899,4.40,2.82,3.15,1.26,11625.66,7304.46,2717.14
218212509,Bendigo (AUS) 14th Sep,R3 1300m Mdn,14-09-2023 05:30,60451825,10. The Way We Were,0,8.82080419,8.1465,5.9163,9.20,5.00,7.00,7.00,15981.12,10099.80,2120.29
218216800,Kilmore (AUS) 14th Sep,R2 2180m Trot M,14-09-2023 09:32,43060076,10. Whats The Tea,0,121.74059229,29.3538,24.0714,120.00,60.00,1.00,1001.00,186.58,134.53,52.05
