EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218800921,Sligo 27th Sep,To Be Placed,27-09-2023 16:30,14662060,Fr Gilligansvoyge,1,3.88100443,2.0458,1.0000,1.00,1001.00,1.00,1001.00,0.00,1279.07,337.97
218800901,Sligo 27th Sep,To Be Placed,27-09-2023 14:10,39813486,Natural Look,1,2.33017997,1.7988,2.2399,2.34,2.34,1.50,1.50,17.52,3496.74,2726.22
218800906,Sligo 27th Sep,To Be Placed,27-09-2023 14:45,39381899,Mister Wilson,1,3.59886911,3.7015,4.8499,4.10,3.45,1.00,1001.00,2.52,4191.28,475.47
218800911,Sligo 27th Sep,To Be Placed,27-09-2023 15:20,37065333,Tempo Chapter Two,1,1.35391965,1.2301,1.0000,1.27,1.26,1.28,1.28,0.00,7490.53,1026.63
218800901,Sligo 27th Sep,To Be Placed,27-09-2023 14:10,53498435,Mousey Brown,0,7.40000000,3.9025,1.0000,6.80,6.80,1.00,1001.00,0.00,1131.38,127.61
218799633,Bellewstown 27th Sep,To Be Placed,27-09-2023 14:35,49782938,Wantoplantatree,0,30.00000000,17.2737,1.0000,23.00,14.00,1.00,1001.00,0.00,1785.00,59.31
218800901,Sligo 27th Sep,To Be Placed,27-09-2023 14:10,59895563,Salt Bridge,0,96.21401224,10.3648,1.0000,1.00,1001.00,980.00,980.00,0.00,136.06,58.20
218800906,Sligo 27th Sep,To Be Placed,27-09-2023 14:45,17396,Ahead Of The Posse,0,2.18000000,2.0730,2.0665,2.08,2.08,1.00,1001.00,40.10,2745.90,417.64
218799638,Bellewstown 27th Sep,To Be Placed,27-09-2023 15:10,28749473,Bear Cub,0,2.48000000,2.5504,4.1198,2.61,2.61,1.00,1001.00,2.00,3716.09,568.42
218799628,Bellewstown 27th Sep,To Be Placed,27-09-2023 14:00,18662914,Fastman,0,4.10000000,3.8160,4.3124,4.00,3.90,1.00,1001.00,8.00,700.69,65.65
218800931,Sligo 27th Sep,To Be Placed,27-09-2023 17:40,18593740,The Red Menace,0,2.52000000,1.8549,2.5085,2.58,2.58,65.00,1.33,9.60,2750.45,2512.55
218800906,Sligo 27th Sep,To Be Placed,27-09-2023 14:45,35528105,Britzka,0,9.23146603,7.5075,1.0000,8.00,8.00,1.00,1001.00,0.00,983.52,60.10
218800931,Sligo 27th Sep,To Be Placed,27-09-2023 17:40,38907194,He Fitz In,0,1.98524697,1.6141,1.0000,1.83,1.83,65.00,9.00,0.00,5516.31,1617.60
