EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218796147,Kempton 27th Sep,2m Hcap,27-09-2023 20:30,56615718,Berkshire Sundance,1,2.56325704,2.1700,2.5750,2.74,2.34,4.90,1.01,1954.98,127669.22,41983.92
218796330,Redcar 27th Sep,7f Hcap,27-09-2023 17:35,40930471,Atomise,0,12.02237500,10.6215,17.3265,13.47,9.43,1000.00,10.50,231.04,6972.37,1938.15
218795868,Goodwood 27th Sep,6f Hcap,27-09-2023 15:05,49525928,Tiriac,0,9.77906751,10.9117,15.8268,20.00,9.00,990.00,1.53,972.23,18252.89,12240.65
218796099,Kempton 27th Sep,1m Nov Stks,27-09-2023 16:58,60191518,Penalty Shootout,0,44.05606278,36.5093,22.1340,65.00,20.00,1000.00,32.00,331.08,4145.62,1618.55
218795935,Perth 27th Sep,2m4f Hcap Hrd,27-09-2023 17:12,48651267,Solway Staree,0,44.81637529,38.4296,55.3890,95.00,38.00,1000.00,60.00,25.22,3759.33,757.68
218796336,Redcar 27th Sep,7f Mdn Stks,27-09-2023 15:15,60996614,Involvement,1,4.40000000,3.3969,4.6837,5.66,3.65,3.45,1.01,1498.00,41279.27,28710.63
218796147,Kempton 27th Sep,2m Hcap,27-09-2023 20:30,3086428,Capstan,0,15.50000000,18.1765,37.6991,42.00,14.50,1000.00,10.00,29.32,6371.32,1813.86
218795901,Perth 27th Sep,2m4f Nov Hrd,27-09-2023 14:20,59197876,Mermaids Cave,0,213.84309149,196.8215,78.8350,290.00,80.00,1000.00,140.00,59.08,1063.36,761.45
218796350,Redcar 27th Sep,1m2f Hcap,27-09-2023 16:25,34193261,Pillar Of Hope,1,6.01742245,6.9876,8.4376,8.80,6.00,4.80,1.01,417.09,14196.61,26926.50
218795882,Goodwood 27th Sep,7f Stks,27-09-2023 16:15,55914943,Adaay In Devon,0,13.00000000,10.5774,9.9177,13.00,9.20,1000.00,200.00,1803.09,17352.82,2557.72
218795935,Perth 27th Sep,2m4f Hcap Hrd,27-09-2023 17:12,37364552,Brownstone,0,5.99667582,5.8210,7.3790,8.60,5.80,250.00,3.00,309.12,18995.71,10262.31
218796153,Redcar 27th Sep,1m Nursery,27-09-2023 14:40,56097291,Amayretto,1,2.80564099,2.2859,2.5678,2.98,2.12,3.80,1.01,2929.57,104938.75,41658.09
218795856,Goodwood 27th Sep,1m2f Mdn Stks,27-09-2023 13:55,59692156,Align The Stars,0,3.10000000,2.9860,2.3955,3.30,2.14,1000.00,2.66,8785.57,127720.53,25732.22
218796330,Redcar 27th Sep,7f Hcap,27-09-2023 17:35,39716276,Homer Stokes,0,28.58748887,20.9600,12.7844,30.78,12.02,1000.00,13.00,343.48,3720.88,1257.70
218795856,Goodwood 27th Sep,1m2f Mdn Stks,27-09-2023 13:55,59154360,Sphinx Of Naxos,0,7.90406769,8.6338,9.7834,14.00,7.40,1000.00,5.90,2464.23,21482.68,5750.98
218795888,Goodwood 27th Sep,1m6f Hcap,27-09-2023 16:50,40226522,Typewriter,0,11.88591308,8.1340,11.4094,17.50,10.00,1000.00,5.00,1429.62,23990.21,10459.32
218796167,Redcar 27th Sep,5f Hcap,27-09-2023 17:02,44979296,Doctor Mozart,0,420.00000000,169.7743,80.8181,500.00,40.00,1000.00,200.00,21.08,720.13,117.20
218796112,Kempton 27th Sep,6f Nov Stks,27-09-2023 18:00,30102821,Princess Alice,0,8.60000000,6.7911,8.7806,9.20,6.60,1000.00,7.20,54.42,21830.24,2683.01
218796126,Kempton 27th Sep,1m3f Hcap,27-09-2023 19:00,10905837,Humanity,1,3.19502215,3.2088,3.9324,4.20,2.90,3.60,1.01,2348.92,103458.74,30077.37
218795861,Goodwood 27th Sep,1m Hcap,27-09-2023 14:30,2426407,The Gatekeeper,0,4.20000000,4.1497,6.1564,7.00,4.10,1000.00,3.95,2856.74,52783.90,12605.82
218795875,Goodwood 27th Sep,1m2f Listed,27-09-2023 15:40,40626691,King Of Conquest,0,7.96567970,5.1752,5.3247,8.00,5.00,1000.00,3.80,3906.67,35159.03,12766.12
218795868,Goodwood 27th Sep,6f Hcap,27-09-2023 15:05,31101900,Capotes Dream,0,6.63011077,5.7503,5.7496,6.60,5.20,1000.00,9.20,3228.19,42444.49,4763.42
218795875,Goodwood 27th Sep,1m2f Listed,27-09-2023 15:40,41037968,Rousay,0,20.35716872,15.6774,36.0632,42.00,19.00,1000.00,3.05,332.60,9309.63,5456.15
218796336,Redcar 27th Sep,7f Mdn Stks,27-09-2023 15:15,60237629,Elegant Appeal,0,40.00000000,33.9112,25.0471,55.00,24.00,1000.00,32.00,57.92,4090.76,882.28
218795895,Goodwood 27th Sep,1m1f Hcap,27-09-2023 17:20,39258079,Mr Professor,1,12.50000000,12.7492,16.2974,21.00,11.00,15.00,1.01,322.66,9574.94,33129.85
218795895,Goodwood 27th Sep,1m1f Hcap,27-09-2023 17:20,40830367,Miss Down Under,0,18.00000000,18.4600,18.4639,23.00,16.00,1000.00,13.50,437.12,6224.57,1125.92
218795868,Goodwood 27th Sep,6f Hcap,27-09-2023 15:05,158025,Harb,0,5.70000000,5.7957,6.4336,7.20,5.00,1000.00,1.99,2065.71,36858.02,11263.01
218795888,Goodwood 27th Sep,1m6f Hcap,27-09-2023 16:50,52720312,Alpina Express,0,34.00000000,29.8240,18.2973,50.00,14.50,1000.00,15.00,678.29,5594.82,2749.83
218795868,Goodwood 27th Sep,6f Hcap,27-09-2023 15:05,38782427,Silent Flame,0,26.35907481,21.4032,23.1852,27.00,17.00,1000.00,16.00,377.74,8377.15,1067.86
218796350,Redcar 27th Sep,1m2f Hcap,27-09-2023 16:25,887796,Feel The Need,0,15.00000000,18.3026,16.3437,24.00,14.00,1000.00,10.50,401.44,7611.03,1749.48
218795882,Goodwood 27th Sep,7f Stks,27-09-2023 16:15,57238178,Lexington Belle,0,6.60000000,8.6810,10.6959,12.00,6.40,1000.00,3.10,1087.46,23378.70,9847.80
218795868,Goodwood 27th Sep,6f Hcap,27-09-2023 15:05,35600900,Sassy Belle,0,16.50000000,13.6758,10.9763,18.00,10.50,1000.00,6.20,933.01,10534.65,3102.94
218796133,Kempton 27th Sep,7f Hcap,27-09-2023 19:30,39113753,Dig Two,0,12.48428941,9.2286,11.7368,20.41,10.50,50.00,36.00,782.07,21636.25,3999.12
218796350,Redcar 27th Sep,1m2f Hcap,27-09-2023 16:25,20362044,Highwaygrey,0,7.80000000,8.0515,10.5177,10.00,6.40,390.00,8.80,186.40,13955.74,3166.13
218795868,Goodwood 27th Sep,6f Hcap,27-09-2023 15:05,24882841,Punchbowl Flyer,0,18.00000000,23.1967,19.4863,34.00,17.00,1000.00,7.00,840.78,7855.39,3407.45
218796140,Kempton 27th Sep,7f Hcap,27-09-2023 20:00,47672164,High Court Judge,0,22.78925295,27.2772,33.5953,42.00,22.00,25.00,20.00,16.04,3445.80,574.83
218796167,Redcar 27th Sep,5f Hcap,27-09-2023 17:02,44148974,Zuffolo,0,43.81512019,27.2616,31.2943,44.00,28.00,1000.00,70.00,25.96,2469.33,389.99
218796140,Kempton 27th Sep,7f Hcap,27-09-2023 20:00,23604260,Gonzaga,0,240.00000000,161.4262,59.0421,320.00,70.00,380.00,110.00,48.39,796.30,128.87
218796350,Redcar 27th Sep,1m2f Hcap,27-09-2023 16:25,47250734,Blueflagflyinghigh,0,9.40000000,8.1877,7.1819,10.50,7.00,1000.00,6.40,629.02,15274.32,3816.28
218795901,Perth 27th Sep,2m4f Nov Hrd,27-09-2023 14:20,53920146,El Elefante,1,2.66270133,2.6784,2.7966,3.00,2.40,3.05,1.01,4804.54,92212.07,72874.57
218795882,Goodwood 27th Sep,7f Stks,27-09-2023 16:15,57569275,Unreal Connection,0,110.00000000,111.7949,79.6496,250.00,80.00,1000.00,80.00,91.14,3118.05,231.64
218795935,Perth 27th Sep,2m4f Hcap Hrd,27-09-2023 17:12,14485119,Ultra Violet,0,10.82862986,7.0074,7.7234,11.50,7.40,1000.00,8.40,485.87,11868.21,2509.61
218796350,Redcar 27th Sep,1m2f Hcap,27-09-2023 16:25,12832952,Jean Baptiste,0,16.19117822,16.7791,13.5468,19.50,14.50,1000.00,16.00,152.50,5360.67,1804.53
218796330,Redcar 27th Sep,7f Hcap,27-09-2023 17:35,39135794,Kodebreaker,0,13.70785031,12.8775,16.6590,20.51,11.06,29.00,14.00,211.36,6747.32,1780.50
218795888,Goodwood 27th Sep,1m6f Hcap,27-09-2023 16:50,56366302,Royal Mila,1,7.75734956,5.6924,6.1679,8.00,3.75,6.20,1.01,2172.39,33076.33,44606.06
218796106,Kempton 27th Sep,6f Nov Stks,27-09-2023 17:30,58644114,Asian Tide,0,90.00000000,70.3776,28.7617,90.00,55.00,1000.00,140.00,24.13,1489.89,292.40
218795915,Perth 27th Sep,2m4f Hcap Chs,27-09-2023 15:30,27926162,Attitash,0,6.01436578,4.8185,7.2497,7.20,4.40,1000.00,5.50,641.58,32614.41,7211.53
218796147,Kempton 27th Sep,2m Hcap,27-09-2023 20:30,28723213,Genuflex,0,65.77818716,36.2497,29.7472,90.00,30.14,300.00,60.00,78.18,3193.30,611.63
218795888,Goodwood 27th Sep,1m6f Hcap,27-09-2023 16:50,26389643,Haseefah,0,21.00000000,14.4800,15.5462,23.00,13.00,1000.00,150.00,796.67,11044.40,4177.53
218796343,Redcar 27th Sep,7f Mdn Stks,27-09-2023 15:50,51104,Hills Of Gold,0,6.80000000,5.7482,7.0296,7.40,5.90,1000.00,65.00,930.34,25158.03,3519.60
218796140,Kempton 27th Sep,7f Hcap,27-09-2023 20:00,50307181,Labiqa,0,7.43937248,6.9772,7.6902,10.50,6.40,1000.00,6.00,1777.30,40728.63,5572.47
218796343,Redcar 27th Sep,7f Mdn Stks,27-09-2023 15:50,49515500,Bustaam,0,16.88400252,16.4477,21.9794,24.00,15.00,1000.00,18.00,244.78,7933.87,1602.40
218796106,Kempton 27th Sep,6f Nov Stks,27-09-2023 17:30,57706558,Gogo Yubari,0,67.33511162,37.5871,33.7347,75.00,31.21,1000.00,17.00,53.56,4474.57,853.35
218795928,Perth 27th Sep,3m Hcap Chs,27-09-2023 16:40,10160332,Bodhisattva,0,3.50726618,3.7878,4.9216,4.60,3.30,1000.00,2.80,1758.70,49165.58,17271.22
218796160,Redcar 27th Sep,6f Nursery,27-09-2023 14:05,54186804,Tees Douge,0,17.48526995,10.6216,17.9750,21.00,13.50,1000.00,80.00,294.42,6534.87,1618.76
218796112,Kempton 27th Sep,6f Nov Stks,27-09-2023 18:00,383258,Its Showtime,0,23.00000000,15.6209,22.1510,28.00,18.50,190.00,12.00,151.96,5317.91,1846.38
218795856,Goodwood 27th Sep,1m2f Mdn Stks,27-09-2023 13:55,60996480,Dream Ocean,0,8.93378447,9.6438,11.1879,13.00,7.20,1000.00,8.00,1286.46,15014.00,8052.80
