EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218753225,Beverley 26th Sep,To Be Placed,26-09-2023 17:10,44926322,Urban Sprawl,0,1.72617704,1.4192,1.4872,1.70,1.70,1.00,1001.00,37.02,5503.31,554.78
218753396,Lingfield 26th Sep,To Be Placed,26-09-2023 13:50,10123681,Garner,0,5.10000000,3.7322,3.7303,5.10,4.50,1.00,1001.00,17.22,2516.00,208.56
218753266,Newcastle 26th Sep,To Be Placed,26-09-2023 19:00,59505787,Rising Rhoesa,0,4.38850672,4.6420,6.1699,4.90,4.90,1.00,1001.00,6.00,1501.53,377.82
218753266,Newcastle 26th Sep,To Be Placed,26-09-2023 19:00,59895798,Blenheim Star,0,1.58378917,1.4192,1.3789,1.56,1.37,1.00,1001.00,62.24,10334.11,776.24
218753251,Newcastle 26th Sep,To Be Placed,26-09-2023 17:30,43823483,Silver Atom,0,3.92024448,3.4000,1.9506,1.95,1.95,1.00,1001.00,202.00,1741.42,381.71
218753337,Nottingham 26th Sep,To Be Placed,26-09-2023 17:00,41377361,Cold Henry,0,2.92000000,3.1915,5.1194,3.91,3.28,1.00,1001.00,90.02,5982.01,566.94
218753317,Nottingham 26th Sep,To Be Placed,26-09-2023 15:15,56297029,Charlie Mason,0,2.86000000,2.1390,1.0000,2.80,2.80,1.00,1001.00,0.00,3740.01,458.15
218753191,Beverley 26th Sep,To Be Placed,26-09-2023 14:50,59966414,Middlesex,1,2.98971793,2.1955,2.5532,2.34,2.34,1.00,1001.00,53.82,5318.62,719.30
218753286,Newcastle 26th Sep,To Be Placed,26-09-2023 20:00,11488214,Dream Together,0,3.53250909,3.5452,5.0499,3.60,3.60,1.00,1001.00,2.00,1056.07,8.18
218753396,Lingfield 26th Sep,To Be Placed,26-09-2023 13:50,55432967,Laoisman,1,1.72000000,1.4292,1.7920,1.00,1001.00,1.00,1001.00,142.06,9435.21,1672.74
218753280,Newcastle 26th Sep,To Be Placed,26-09-2023 19:30,5941352,Royal City,0,14.47412562,10.6313,1.0000,14.50,8.80,1.00,1001.00,0.00,5534.50,57.34
218753251,Newcastle 26th Sep,To Be Placed,26-09-2023 17:30,47855439,Ana Emaraaty,0,1.85562757,1.8969,2.2152,1.00,1001.00,1.00,1001.00,37.84,3172.24,1196.72
