EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217917951,Greyville (RSA) 6th Sep,R1 1400m Mdn,06-09-2023 11:30,12497765,Mauritania,1,18.82164370,23.6433,13.4082,34.00,19.50,1.00,1001.00,1736.91,876.42,510.41
217917955,Greyville (RSA) 6th Sep,R3 1400m Mdn,06-09-2023 12:40,48106767,Foreign Lady,0,26.38208454,20.1403,1.0000,40.00,30.00,1.00,1001.00,0.00,301.78,41.02
217917955,Greyville (RSA) 6th Sep,R3 1400m Mdn,06-09-2023 12:40,58454502,Secret Summer,0,83.16544098,25.0853,1.0000,85.00,80.00,1.00,1001.00,0.00,73.50,21.44
217917965,Greyville (RSA) 6th Sep,R8 1600m Hcap,06-09-2023 15:35,37622684,Crested Eagle,0,18.50000000,14.5822,1.0000,15.00,13.50,1.00,1001.00,0.00,896.25,167.34
217917959,Greyville (RSA) 6th Sep,R4 1400m Hcap,06-09-2023 13:15,28505285,Petit Verdot,0,5.07044056,5.1078,5.9998,5.20,4.80,1.00,1001.00,4.04,2512.94,259.92
217917957,Greyville (RSA) 6th Sep,R5 1400m Hcap,06-09-2023 13:50,39911545,Senor Garcia,0,8.60000000,8.0749,1.0000,10.00,7.00,1.00,1001.00,0.00,1954.71,124.44
217917961,Greyville (RSA) 6th Sep,R6 1000m Hcap,06-09-2023 14:25,41691411,Esquevelle,1,4.46253530,5.0225,1.0000,6.80,5.00,1.00,1001.00,0.00,2783.11,1171.60
217917961,Greyville (RSA) 6th Sep,R6 1000m Hcap,06-09-2023 14:25,42590979,Anotherdayinafrica,0,4.92618427,4.7764,1.0000,4.80,4.80,1.00,1001.00,0.00,2380.08,335.19
217917963,Greyville (RSA) 6th Sep,R7 1200m Hcap,06-09-2023 15:00,46549837,Bonne Bouche,0,15.35840812,14.2832,1.0000,17.50,11.50,190.00,190.00,0.00,869.09,240.28
217917965,Greyville (RSA) 6th Sep,R8 1600m Hcap,06-09-2023 15:35,50767066,Let The Flag Fly,0,10.37939452,11.0082,1.0000,11.00,10.50,1.00,1001.00,0.00,545.51,154.86
