EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218168317,Sandown (AUS) 13th Sep,To Be Placed,13-09-2023 06:55,38138710,10. Only Need Time,0,52.54168749,1.0000,16.5984,1.00,1001.00,1.00,1001.00,193.62,0.00,0.00
218168263,Sandown (AUS) 13th Sep,To Be Placed,13-09-2023 03:25,60415247,9. Socks Nation,0,3.97325547,1.0000,2.4377,1.00,1001.00,1.00,1001.00,1508.41,0.00,0.00
218166825,Balaklava (AUS) 13th Sep,To Be Placed,13-09-2023 07:45,60415330,10. Silent Surrente,0,3.23349499,1.0000,2.0574,1.00,1001.00,1.00,1001.00,2295.34,0.00,0.00
218168263,Sandown (AUS) 13th Sep,To Be Placed,13-09-2023 03:25,60415246,8. Roll On High,1,4.80000000,1.0000,2.0079,1.00,1001.00,1.00,1001.00,969.72,0.00,0.00
218166204,Ballarat (AUS) 13th Sep,To Be Placed,13-09-2023 08:59,28329841,3. Tex Goes Bang,0,7.80000000,1.0000,1.1376,1.00,1001.00,1.00,1001.00,318.48,0.00,0.00
218166904,Redcliffe (AUS) 13th Sep,To Be Placed,13-09-2023 08:52,25011253,1. Vallani Magic,0,2.16387134,1.0000,1.3460,1.00,1001.00,1.00,1001.00,1527.22,0.00,0.00
218168299,Sandown (AUS) 13th Sep,To Be Placed,13-09-2023 05:45,60415269,11. Ramazzina,0,2.57674204,1.0000,1.7770,1.00,1001.00,1.00,1001.00,2837.64,0.00,0.00
218166825,Balaklava (AUS) 13th Sep,To Be Placed,13-09-2023 07:45,60415331,15. Jack The Lad,1,9.15469145,1.0000,3.4356,1.00,1001.00,1.00,1001.00,592.51,0.00,0.00
218166801,Balaklava (AUS) 13th Sep,To Be Placed,13-09-2023 05:25,60415316,4. In The Darkness,1,2.36406677,1.0000,1.5913,1.00,1001.00,1.00,1001.00,2701.82,0.00,0.00
218166220,Ballarat (AUS) 13th Sep,To Be Placed,13-09-2023 13:00,2832715,8. Shadow Justice,0,3.96106187,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
218168317,Sandown (AUS) 13th Sep,To Be Placed,13-09-2023 06:55,52873381,5. Secaution,0,2.19101871,1.0000,1.9017,1.00,1001.00,1.00,1001.00,6246.91,0.00,0.00
218166236,Doomben (AUS) 13th Sep,To Be Placed,13-09-2023 05:18,60414972,18. Dane Road,0,74.64870572,1.0000,5.8082,1.00,1001.00,1.00,1001.00,137.31,0.00,0.00
218166904,Redcliffe (AUS) 13th Sep,To Be Placed,13-09-2023 08:52,26898679,3. Riverina Flash,0,1.92967675,1.0000,1.2964,1.00,1001.00,1.00,1001.00,2037.06,0.00,0.00
218166257,Doomben (AUS) 13th Sep,To Be Placed,13-09-2023 07:03,56321395,3. Boom Torque,1,1.45000000,1.0000,1.2985,1.00,1001.00,1.00,1001.00,9523.93,0.00,0.00
218166908,Redcliffe (AUS) 13th Sep,To Be Placed,13-09-2023 09:50,11170113,3. Betting Baron,1,9.95747725,1.0000,1.5508,1.00,1001.00,1.00,1001.00,275.16,0.00,0.00
218166831,Balaklava (AUS) 13th Sep,To Be Placed,13-09-2023 08:20,28442664,4. Fox Dor,0,4.60000000,1.0000,2.5843,1.00,1001.00,1.00,1001.00,1823.90,0.00,0.00
218166236,Doomben (AUS) 13th Sep,To Be Placed,13-09-2023 05:18,51918410,6. Russian Sub,1,2.80664314,1.0000,1.7670,1.00,1001.00,1.00,1001.00,2205.67,0.00,0.00
218166851,Canterbury (AUS) 13th Sep,To Be Placed,13-09-2023 05:35,44966608,4. Angelical,0,5.02816380,1.0000,3.3992,1.00,1001.00,1.00,1001.00,932.82,0.00,0.00
218168299,Sandown (AUS) 13th Sep,To Be Placed,13-09-2023 05:45,52873375,7. Farhh Flung,1,2.50000000,1.0000,1.6907,1.00,1001.00,1.00,1001.00,2743.79,0.00,0.00
218166813,Balaklava (AUS) 13th Sep,To Be Placed,13-09-2023 06:35,28024485,4. Deevine,0,6.40000000,1.0000,3.4901,1.00,1001.00,1.00,1001.00,1142.12,0.00,0.00
