EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218050244,Dubbo (AUS) 10th Sep,To Be Placed,10-09-2023 06:00,35430471,6. Beauchamp,0,2.70000000,1.0000,2.2024,1.00,1001.00,1.00,1001.00,533.13,0.00,0.00
218049345,Hobart (AUS) 10th Sep,To Be Placed,10-09-2023 09:25,60185168,3. Swiatek Leis,1,1.35159155,1.0000,1.0358,1.00,1001.00,1.00,1001.00,2073.92,0.00,0.00
218048647,Kalgoorlie (AUS) 10th Sep,To Be Placed,10-09-2023 07:15,58407358,9. Grace Du Roi,0,6.40000000,1.0000,2.2296,1.00,1001.00,1.00,1001.00,661.10,0.00,0.00
218048647,Kalgoorlie (AUS) 10th Sep,To Be Placed,10-09-2023 07:15,60265272,12. Vancouver Lad,0,2.83839193,1.0000,1.6184,1.00,1001.00,1.00,1001.00,1258.21,0.00,0.00
218048210,Sale (AUS) 10th Sep,To Be Placed,10-09-2023 04:00,60264759,8. Mccoy,0,2.96545398,1.0000,1.5344,1.00,1001.00,1.00,1001.00,1899.36,0.00,0.00
218049547,Devonport (AUS) 10th Sep,To Be Placed,10-09-2023 04:40,60229040,4. Mr Rouquin,0,2.72562305,1.0000,1.5717,1.00,1001.00,1.00,1001.00,1923.92,0.00,0.00
218050443,Kilmore (AUS) 10th Sep,To Be Placed,10-09-2023 10:55,49711834,6. Maori Franklin,0,3.00000000,1.0000,1.5768,1.00,1001.00,1.00,1001.00,1134.45,0.00,0.00
218050427,Kilcoy (AUS) 10th Sep,To Be Placed,10-09-2023 06:44,7084431,6. Subtle Advice,0,1.85438015,1.0000,1.0505,1.00,1001.00,1.00,1001.00,1466.27,0.00,0.00
218049349,Hobart (AUS) 10th Sep,To Be Placed,10-09-2023 10:39,59385126,6. Hazewillrev,1,1.08000000,1.0000,1.0424,1.00,1001.00,1.00,1001.00,4350.54,0.00,0.00
218048259,Sale (AUS) 10th Sep,To Be Placed,10-09-2023 08:00,41197769,6. Boss Queen,0,3.38998752,1.0000,1.9408,1.00,1001.00,1.00,1001.00,2510.10,0.00,0.00
