EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217848797,Chepstow 4th Sep,1m2f Nov Stks,04-09-2023 17:05,382592,Montevideo,0,2.09119167,2.1616,2.3298,2.60,2.00,1000.00,2.12,5282.08,175653.33,22694.23
217849238,Windsor 4th Sep,1m Hcap,04-09-2023 18:00,48855527,Times Eye,0,12.08578640,7.7947,8.1033,12.00,7.40,1000.00,14.00,880.67,19253.13,3043.76
217849246,Windsor 4th Sep,6f Hcap,04-09-2023 18:30,40105493,El Hibri,0,8.70404390,7.5886,12.6962,16.70,7.40,930.00,2.02,707.64,21029.99,9291.77
217848810,Brighton 4th Sep,5f Hcap,04-09-2023 13:50,25092597,Pop Dancer,1,5.39629290,4.6045,4.6280,6.40,4.40,12.00,1.01,3798.12,46831.05,47744.35
217848832,Brighton 4th Sep,1m2f Hcap,04-09-2023 16:10,28712730,Headshot,0,22.16710499,20.6933,15.7094,27.00,14.50,1000.00,14.00,207.36,10346.44,2366.91
217849343,Windsor 4th Sep,1m3f Hcap,04-09-2023 19:00,48605218,Delvey,0,20.70284630,26.3136,23.8806,32.24,18.00,1000.00,24.00,170.13,4997.38,1667.54
217848763,Chepstow 4th Sep,7f Hcap,04-09-2023 14:10,35777199,Macs Dilemma,0,11.00000000,9.1931,8.9939,11.00,7.40,1000.00,11.50,771.84,10686.71,1971.60
217848929,Brighton 4th Sep,1m Hcap,04-09-2023 16:45,28920531,Arlos Sunshine,0,6.60000000,9.6052,13.8862,11.50,7.40,1000.00,5.50,148.26,11730.62,3675.77
217848797,Chepstow 4th Sep,1m2f Nov Stks,04-09-2023 17:05,54880899,Sindri,0,8.36884387,6.2114,5.1183,8.40,4.60,1000.00,6.60,481.68,25690.46,4420.80
217848819,Brighton 4th Sep,6f Mdn Stks,04-09-2023 15:00,56845008,Royal Expert,0,6.15696104,5.4640,6.3683,7.40,5.80,1000.00,5.30,937.92,24968.46,3386.50
217848783,Chepstow 4th Sep,6f Mdn Stks,04-09-2023 15:55,46064956,Seattle Time,0,25.32559330,16.5405,13.3666,30.00,11.00,1000.00,8.60,453.41,12846.96,2274.11
217849121,Windsor 4th Sep,6f Nursery,04-09-2023 15:45,26100507,Without Flaw,0,7.40000000,7.6377,7.9208,8.40,7.00,1000.00,2.78,934.65,15570.63,7324.64
217848770,Chepstow 4th Sep,1m Nursery,04-09-2023 14:45,1261349,Go Your Own Way,0,5.29706281,3.7340,4.2242,5.20,3.55,330.00,2.62,1839.12,62862.49,11955.18
217849351,Windsor 4th Sep,1m2f Hcap,04-09-2023 19:30,49130597,Finn Star,0,214.65498686,193.8138,93.0287,320.00,90.00,890.00,55.00,10.40,1228.13,360.08
217848776,Chepstow 4th Sep,1m Hcap,04-09-2023 15:20,46686267,Hey Lyla,0,7.20626938,7.4455,6.6566,8.20,6.00,1000.00,6.60,1790.72,27113.52,4523.74
217848810,Brighton 4th Sep,5f Hcap,04-09-2023 13:50,34898757,The Princes Poet,0,3.22005426,3.0539,3.3431,3.65,2.90,1000.00,2.36,6112.24,90191.03,12481.21
217849232,Windsor 4th Sep,6f Mdn Stks,04-09-2023 17:30,60087342,Qatar Moon,0,80.00000000,98.0541,50.0732,140.00,75.00,1000.00,24.00,11.24,1227.29,548.02
217848770,Chepstow 4th Sep,1m Nursery,04-09-2023 14:45,57502872,Heads Gone Pal,0,97.35376791,61.0640,24.3913,130.00,20.00,1000.00,50.00,358.17,3737.90,663.86
217849121,Windsor 4th Sep,6f Nursery,04-09-2023 15:45,54880994,Moreginplease,0,5.20000000,5.8667,5.8870,7.60,5.10,1000.00,4.80,997.06,32421.75,5867.44
217848776,Chepstow 4th Sep,1m Hcap,04-09-2023 15:20,69658,Monty Be Quick,0,6.20000000,7.8618,9.1333,11.00,6.40,170.00,1.24,1640.05,23873.16,17953.01
217849351,Windsor 4th Sep,1m2f Hcap,04-09-2023 19:30,17970593,Fullforward,0,13.65446438,12.7838,8.2071,15.50,11.50,890.00,8.80,369.81,14575.36,2808.73
217849225,Windsor 4th Sep,6f Mdn Stks,04-09-2023 16:55,56253605,King Of France,0,61.21967621,69.8084,28.8786,110.00,42.00,590.00,55.00,139.48,2791.96,467.17
217849238,Windsor 4th Sep,1m Hcap,04-09-2023 18:00,45720293,Transfer Affection,0,19.00000000,15.4596,16.1358,27.00,16.00,1000.00,8.80,483.82,11236.29,3412.92
217848929,Brighton 4th Sep,1m Hcap,04-09-2023 16:45,41812622,Volenti,0,29.15746690,35.9405,26.8019,48.00,22.00,1000.00,11.00,73.06,2280.65,1810.18
217848832,Brighton 4th Sep,1m2f Hcap,04-09-2023 16:10,26615548,Angel On High,1,4.29162734,4.6107,4.2993,5.80,3.95,11.00,1.01,1299.62,46770.54,34349.97
