EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218371642,Worcester 18th Sep,2m7f Hcap Hrd,18-09-2023 18:10,42161148,Coal Fire,0,6.55414521,5.1538,5.3758,6.34,5.30,1000.00,3.80,1124.14,21335.24,12391.22
218371681,Brighton 18th Sep,7f Hcap,18-09-2023 16:45,13295492,Iconic Knight,0,4.70000000,3.7251,3.8243,4.70,3.58,1000.00,5.50,1071.98,52328.44,6509.59
218371642,Worcester 18th Sep,2m7f Hcap Hrd,18-09-2023 18:10,36476458,Dynamic Kate,0,6.20000000,5.6330,10.3033,15.00,5.60,1000.00,4.60,791.18,18975.62,7238.13
218371696,Thirsk 18th Sep,1m4f Hcap,18-09-2023 13:50,51015693,Pfingstberg,0,5.98154283,5.5431,4.2239,7.20,3.80,1000.00,6.60,9798.25,45635.63,6367.48
218371696,Thirsk 18th Sep,1m4f Hcap,18-09-2023 13:50,25479005,Odd Venture,0,32.06027946,26.8725,21.2984,32.00,17.00,1000.00,32.00,594.35,2985.77,800.53
218371634,Worcester 18th Sep,2m4f Nov Hcap Hrd,18-09-2023 17:35,49881328,Stargazer Belle,0,26.00000000,13.8809,14.1117,26.00,15.00,1000.00,17.00,111.26,5353.63,1109.45
218371667,Brighton 18th Sep,1m4f Hcap,18-09-2023 15:40,38386190,Cloudy Rose,0,6.40430358,6.5733,10.2302,16.64,6.00,1000.00,5.00,2014.95,42383.77,8350.25
218371723,Thirsk 18th Sep,6f Hcap,18-09-2023 16:05,44148966,Howyadoin,0,8.02215638,6.5998,6.1354,9.00,6.40,1000.00,12.50,169.29,15729.88,1973.36
218371634,Worcester 18th Sep,2m4f Nov Hcap Hrd,18-09-2023 17:35,53458177,Malago Rose,0,6.96957394,7.1692,11.7268,21.00,6.80,1000.00,6.20,513.41,20189.73,5290.06
218371619,Worcester 18th Sep,2m Mdn Hrd,18-09-2023 16:25,57783569,Luckie Money,0,97.70440677,71.6506,50.7886,160.00,42.00,1000.00,70.00,24.50,6301.21,514.11
