EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210061201,AUS / Flemington (AUS) 18th Feb,R9 1200m Hcap,18-02-2023 06:40,52670644,13. Faretti,0,58.433770003109245,49.0269280422211470501697273921075440029,33.1246287848235189365569039475820601591,65,30,160,38,7637.08,4861.86,94.16
210061145,AUS / Flemington (AUS) 18th Feb,R1 1600m Hcap,18-02-2023 01:35,51454773,6. Monarch Of Egypt,0,8.18941523782518,9.50885776686506315050390080504608170972,5.43892603347809226180803407319944578671,12.5,7.8,890,2.6,63383.54,32118,2083.04
210061145,AUS / Flemington (AUS) 18th Feb,R1 1600m Hcap,18-02-2023 01:35,52670604,12. Wishlor Lass,0,5.121626324,5.05335267144701928793639181118893897814,4.39446519987017467749549083068291241473,5.4,4.1,880,4.9,130051.67,106694.18,1510.39
210061166,AUS / Flemington (AUS) 18th Feb,R4 2000m Hcap,18-02-2023 03:20,52670622,6. Arran Bay,0,6.4,6.81375609768120333454161027582412539164,5.4503874021267654463638316472579262959,7.6,6.4,7.4,3,78859.66,58133.58,1965.4
210061159,AUS / Flemington (AUS) 18th Feb,R3 1100m Listed,18-02-2023 02:45,52670610,2. Amur,0,6.6,5.66505845482831581149841596303535090177,5.74321626098369504887567447560134165957,7.6,5.4,890,6.8,55131.72,54495.12,636.6
210061180,AUS / Flemington (AUS) 18th Feb,R6 1400m Grp3,18-02-2023 04:40,49297305,12. Angry Skies,0,50.911709594745176,29.3228983096430565439161287403358114109,29.7506411435478361405260530257245710382,70,30,48,32,7611.4,7348,263.4
210061180,AUS / Flemington (AUS) 18th Feb,R6 1400m Grp3,18-02-2023 04:40,52670634,9. Foujita San,0,27.995976098636163,21.5492852806573220988947722067289133035,21.9221964478185481981348704250433478607,34,23,36,36,10242.72,10064.38,178.34
210061187,AUS / Flemington (AUS) 18th Feb,R7 1000m Grp1,18-02-2023 05:20,28541401,7. September Run,0,38,24.8503613259218219375226678907894371992,23.8122259681447656388287210738326449135,40,26.79,200,23,9773.59,8965.98,807.61
210061173,AUS / Flemington (AUS) 18th Feb,R5 1400m Grp3,18-02-2023 04:00,42154644,10. Niffler,0,25.972264439188876,15.8495091016470774543396351536182297264,16.2819407159562005299856912509132094395,27,16.5,890,18,13879.62,13555.23,324.39
210061173,AUS / Flemington (AUS) 18th Feb,R5 1400m Grp3,18-02-2023 04:00,43798264,2. Glint Of Hope,0,111.88878786580638,80.3345890623407485728355301101337528664,82.0588949531865800184752661366120879875,160,38,1,1001,2478.99,2451.39,27.6
210061542,AUS / Rosehill (AUS) 18th Feb,R10 1100m Hcap,18-02-2023 06:55,41321274,1. Shelby Sixtysix,0,110,49.6106334992932767897179547270330338065,50.9681321078242063798563373754537730748,110,36,910,50,3236.75,3167.46,69.29
210061542,AUS / Rosehill (AUS) 18th Feb,R10 1100m Hcap,18-02-2023 06:55,6590048,8. Maotai,0,9,7.9184001837057772965903825152598157502,7.99213838107007519619869307273829990013,14,8.4,890,9,21929.3,20879.02,1050.28
210061542,AUS / Rosehill (AUS) 18th Feb,R10 1100m Hcap,18-02-2023 06:55,52670725,11. Kote,0,6.2882699794917425,3.89464831234523434324511712072902738592,4.07153530320020682289960456400862560152,9.2,5.1,9,8,43438.13,42149.56,1288.57
210061518,AUS / Rosehill (AUS) 18th Feb,R4 1100m Grp2,18-02-2023 03:05,50529394,2. Cylinder,1,5.012892581514715,5.15077453699877418032392256771261018412,4.26500007382302607295057212845206536693,5.7,4.3,4.3,1.45,59602,45193.16,5755.86
210061538,AUS / Rosehill (AUS) 18th Feb,R9 1400m Hcap,18-02-2023 06:20,30107128,2. Superium,0,31.939468164404254,27.0477859372199314099004102400421484859,17.7742271658289013405403152128224991229,32,22,1000,20,5757.38,3434.47,191.03
210061538,AUS / Rosehill (AUS) 18th Feb,R9 1400m Hcap,18-02-2023 06:20,18953540,8. Cuban Royale,0,10.917697039572662,11.6022015012380870313530282256201962172,9.1649009469764503919840659368648406339,14.5,9.4,1000,7,19630.9,14409.8,789.18
210061522,AUS / Rosehill (AUS) 18th Feb,R5 1400m Hcap,18-02-2023 03:40,52670706,3. Willinga Rufio,0,8.932413580830325,8.00620246244900627802406524360967040883,6.19709739876753667546227482628210603349,8.8,7.4,1000,8.2,19786.39,13260.7,580.65
210061522,AUS / Rosehill (AUS) 18th Feb,R5 1400m Hcap,18-02-2023 03:40,52670707,6. Navajo Peak,0,17.5,15.275267066399861708446383318033729498,10.8916819493772113449345290696306948957,30.47,13.5,1000,15.5,8928.39,5626.94,297.75
210061506,AUS / Rosehill (AUS) 18th Feb,R1 1400m CL3,18-02-2023 01:20,45758958,6. Stratum Pride,0,13.942852643,9.77229642075589530872125691976588591304,10.1960086630673057069932742616404475625,15,12.5,15,15,4552.66,4360.34,192.32
210061530,AUS / Rosehill (AUS) 18th Feb,R7 1900m Listed,18-02-2023 05:00,5945139,9. In A Twinkling,0,55.332519746,31.7469169937753984960832064745807331837,32.4988448340908682607836444316691518603,65,40,910,34,2783.15,2711.82,71.33
210061510,AUS / Rosehill (AUS) 18th Feb,R2 1500m Hcap,18-02-2023 01:55,37231713,4. Deniliquin,0,39.630517364,23.1508599148946770282463958657179878211,24.348554220709700639177042473610598585,44,27,44,22,2195.01,2098.42,96.59
210061510,AUS / Rosehill (AUS) 18th Feb,R2 1500m Hcap,18-02-2023 01:55,43817246,18. The Fossil,0,60,43.3403599603378809201085885526939508022,44.3412580293566002556115589538737323161,100,48,65,50,1807.43,1736.52,70.91
