EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210400850,Tuncurry (AUS) 25th Feb,R4 1300m Mdn,25-02-2023 05:11,52935989,13. Sunvalley Dreaming,0,60.00000000,42.6794,35.1970,85.00,48.00,920.00,140.00,860.56,659.16,201.40
210393586,Menangle (AUS) 25th Feb,R2 1609m Pace M,25-02-2023 07:50,36682437,5. Unfazed,0,13.00000000,11.9961,10.5145,13.00,10.00,1000.00,60.00,1950.44,1422.32,229.56
210393579,Melton (AUS) 25th Feb,R8 2240m Trot M,25-02-2023 11:28,36201159,5. Leanne Leeann,0,11.28718001,12.6522,1.0000,16.50,10.50,890.00,36.00,0.00,2253.24,269.07
210397336,Toowoomba (AUS) 25th Feb,R5 1300m Hcap,25-02-2023 08:35,39595298,1. Eelloh,0,2.00001000,1.9594,1.6477,2.13,1.87,5.20,2.00,25271.22,15267.98,4887.25
210400875,Yarra Valley (AUS) 25th Feb,R7 1000m Hcap,25-02-2023 06:16,21818811,10. Iloveannie,0,6.15401915,6.7601,4.4739,8.00,6.40,890.00,11.50,6380.04,2959.47,1030.44
210357282,Doomben (AUS) 25th Feb,R6 1200m Hcap,25-02-2023 05:08,39447987,9. Bundyandcoke,0,36.00000000,30.2923,17.6541,36.00,20.00,130.00,44.00,3178.10,1594.32,576.70
210361549,Ascot (AUS) 25th Feb,R2 1600m Hcap,25-02-2023 05:04,1442780,3. Canny Jack,0,9.15827611,7.7258,6.2571,8.00,7.40,24.00,24.00,2495.08,738.93,512.24
210353296,Randwick (AUS) 25th Feb,R3 1200m Grp2,25-02-2023 02:30,52901260,9. Diabelli,0,21.55568084,15.0807,13.6921,38.00,20.00,1.00,1001.00,6496.48,5525.70,970.78
210353320,Randwick (AUS) 25th Feb,R9 1300m Grp3,25-02-2023 06:20,40113433,4. Riodini,0,12.90414025,12.7816,10.4091,21.00,11.50,18.00,13.00,16538.00,12091.48,1503.48
210357282,Doomben (AUS) 25th Feb,R6 1200m Hcap,25-02-2023 05:08,46472253,6. Why We Drink,0,26.00000000,22.1952,15.1359,27.00,12.50,20.00,18.00,6330.20,3844.63,1105.46
210401385,Redcliffe (AUS) 25th Feb,R1 1780m Pace M,25-02-2023 08:41,19051983,1. Little Bolt,0,3.37848148,4.0860,3.2453,5.44,3.81,3.85,2.90,10367.51,4692.71,5674.80
210400854,Tuncurry (AUS) 25th Feb,R6 1600m Hcap,25-02-2023 06:31,38779019,5. Flatout Elle,0,28.00000000,24.5649,15.6394,30.00,19.00,110.00,100.00,1308.38,654.87,275.50
210393499,Mackay (AUS) 25th Feb,R4 1100m Hcap,25-02-2023 06:05,28261921,9. Wren Plucked,0,45.93336576,43.2378,17.5421,47.25,37.80,1.00,1001.00,1359.84,514.82,289.96
210393570,Melton (AUS) 25th Feb,R5 1720m Pace M,25-02-2023 09:44,25574565,4. Bella Lucy,0,21.00000000,22.0697,18.6632,30.00,18.00,1.00,1001.00,988.12,760.40,102.09
210361557,Ascot (AUS) 25th Feb,R4 1400m Hcap,25-02-2023 06:24,47789287,4. Romancing The Rock,1,5.70000000,4.9223,4.4387,6.00,5.30,5.50,5.10,29821.34,25127.47,4693.87
210361565,Ascot (AUS) 25th Feb,R6 1600m Listed,25-02-2023 07:42,51983394,6. Gage Roads,0,9.60000000,7.2737,7.0781,9.60,5.40,1000.00,1000.00,22991.30,21504.01,1487.29
210393586,Menangle (AUS) 25th Feb,R2 1609m Pace M,25-02-2023 07:50,52854433,12. Jimartee,0,20.26528804,23.1912,16.7848,46.00,19.00,350.00,11.00,919.31,532.78,249.52
210353304,Randwick (AUS) 25th Feb,R5 1400m Grp2,25-02-2023 03:40,2445112,2. Yearning,0,11.87369548,8.8206,8.0005,13.00,10.00,12.00,9.00,17124.16,14158.64,2965.52
210393469,Gold Coast (AUS) 25th Feb,R1 1540m Hcap,25-02-2023 02:54,52936546,5. Shadie Milly,0,4.80000000,4.5613,3.6840,4.70,4.40,1.00,1001.00,7485.32,4826.86,911.52
210393576,Melton (AUS) 25th Feb,R7 1720m Trot M,25-02-2023 10:50,19382046,5. Sleepee,1,1.80830337,1.8864,1.4430,2.10,1.80,1.60,1.01,22479.69,9529.66,8800.00
210393579,Melton (AUS) 25th Feb,R8 2240m Trot M,25-02-2023 11:28,27601990,1. Night Whisperer,0,260.55990220,111.6598,1.0000,760.00,170.00,1.00,1001.00,0.00,71.50,49.78
210394066,Alice Springs (AUS) 25th Feb,R4 1000m Hcap,25-02-2023 06:57,38398185,8. Madam Mischief,0,13.72298349,13.1360,8.6345,15.50,11.00,1.00,1001.00,2316.69,1250.80,375.77
210352002,Sandown (AUS) 25th Feb,R9 1100m Grp1,25-02-2023 06:40,27259664,3. Masked Crusader,0,18.09501279,18.2294,16.1931,29.00,17.00,23.00,19.50,27818.48,24193.02,3625.46
210393458,Albury (AUS) 25th Feb,R5 2000m Hcap,25-02-2023 04:45,28334852,6. Mr Magsman,0,30.00000000,26.0836,16.1999,32.00,20.00,22.00,22.00,1743.95,930.57,317.96
210401385,Redcliffe (AUS) 25th Feb,R1 1780m Pace M,25-02-2023 08:41,27483274,7. Golightly,0,7.60000000,6.0818,5.0513,1.00,1001.00,9.80,7.80,2886.63,1221.89,1664.74
210400854,Tuncurry (AUS) 25th Feb,R6 1600m Hcap,25-02-2023 06:31,52935996,4. Sheer Elegance,1,7.97494057,9.1590,4.9114,13.50,7.00,1.00,1001.00,5661.36,2343.52,2057.03
210393493,Mackay (AUS) 25th Feb,R2 1050m Hcap,25-02-2023 03:18,37932071,3. Aspen Lad,0,5.36393452,3.5066,3.3829,5.20,4.00,4.90,2.78,9245.24,7858.67,1386.57
210393594,Menangle (AUS) 25th Feb,R6 2400m Pace M,25-02-2023 10:06,52854447,11. Saveeon,0,69.94808510,95.6389,32.1495,120.00,65.00,85.00,85.00,320.50,60.68,105.32
