EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209811607,AUS / Stony Creek (AUS) 13th Feb,R6 1000m Hcap,13-02-2023 05:00,4819084,8. Rock Melody,0,25.119274691341552,25.1608537444267472946493613991298016867,17.2172936809787838518993722219676488109,32,14.5,1,1001,2836.99,1748.08,36.71
209811587,AUS / Stony Creek (AUS) 13th Feb,R1 1000m Mdn,13-02-2023 02:30,52503805,1. More Than Involved,0,32,19.4958113018123194364208420960185955769,22.9836048462255358807082945013979496738,34,21,1000,90,1341.25,1314.32,26.93
209811599,AUS / Stony Creek (AUS) 13th Feb,R4 2100m Mdn,13-02-2023 04:00,49364419,5. Redskin Jimmy,0,28.270714030207614,19.5879776279229941982321379603164120783,14.3636490393611434710963294722673249996,28,15.5,390,42,3313.42,1908.4,173.08
209811603,AUS / Stony Creek (AUS) 13th Feb,R5 2100m Hcap,13-02-2023 04:30,51935957,11. Asternishing,0,28.81540826054212,23.1500483558815762305740368304885634046,24.3284027363425701083713766356307325128,38,28,36,36,1441.34,1376.68,64.66
209811603,AUS / Stony Creek (AUS) 13th Feb,R5 2100m Hcap,13-02-2023 04:30,50560827,15. Summerhill,0,120,48.7079449086260514751335785588653218963,55.300690278046577640152248242048900071,140,110,920,920,310.02,299.44,10.58
209811595,AUS / Stony Creek (AUS) 13th Feb,R3 1600m Mdn,13-02-2023 03:30,52503815,2. Opalson,0,11.338416277488285,7.09889939436187446330080240921888918694,7.79302357734540222135360214659158603009,11,8.6,16,16,5858.59,5684.82,173.77
209811615,AUS / Stony Creek (AUS) 13th Feb,R8 1600m Hcap,13-02-2023 06:00,24405583,1. Azoustic,0,19.72662259153323,17.5293944431839646893564522815197619744,14.8983665911854134714426965178853414305,21,15,30,30,4844.47,3727.46,77.27
209811615,AUS / Stony Creek (AUS) 13th Feb,R8 1600m Hcap,13-02-2023 06:00,36709481,11. Sarwatte,0,80.85997240412885,97.4817099534475579378867933345384071872,71.84232623413837851803571323715069201,370,65,1,1001,1703.01,1222.84,13.47
209811615,AUS / Stony Creek (AUS) 13th Feb,R8 1600m Hcap,13-02-2023 06:00,39989838,7. Think French,0,10.784048952,8.98288298644474286620368357780130369007,7.16462816501266737285032974221041995148,11,8,8.2,8.2,10242.85,6525.08,597.49
209811615,AUS / Stony Creek (AUS) 13th Feb,R8 1600m Hcap,13-02-2023 06:00,19661140,2. Peppino,1,5.49499777174322,5.4456909290295389091304866280494365109,4.12519112711098093241625470218501533479,6.2,4.9,5.8,5.8,23489.08,15194.66,3971.56
209811591,AUS / Stony Creek (AUS) 13th Feb,R2 1000m 3yo,13-02-2023 03:00,52503812,12. Runaway Belle,0,7.166830798384327,6.27540437123968304039290840214942827382,4.79336358141870897993581503834923769717,7,6,980,890,7048.38,3860.02,162.24
209873500,AUS / Newcastle (AUS) 13th Feb,R1 1350m Hcap,13-02-2023 02:50,6879091,5. Bobby Sox,0,18.22197596247249,11.0731835768133953616245688074589313766,12.8387936683105148808497430768700210367,22,18,890,890,1159.88,1115.52,44.36
209873504,AUS / Newcastle (AUS) 13th Feb,R3 1350m Hcap,13-02-2023 04:05,36409504,5. Shen Gui,0,4.062163255,3.47059427393261585248238409212656236333,3.7223781090694299985875162114616639059,5.2,4,1,1001,7787.7,7254.42,533.28
209878042,AUS / Newcastle (AUS) 13th Feb,R1 2030m Pace M,13-02-2023 02:42,40598155,4. Major Noah William,0,28.12614273935673,27.4153905161185759011219162002559910091,18.0484626073324544839134927138632557808,32,24,1,1001,561.34,309.02,96.54
