event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
210280458,Mildura (AUS) 22nd Feb,To Be Placed,22-02-2023 10:00,52736302,10. Yering Soho,0,8.51335514,1.0000,1.5525,1.00,1001.00,1.00,1001.00,286.13,0.00,0.00
210281133,Mount Gambier (AUS) 22nd Feb,To Be Placed,22-02-2023 03:45,52841627,5. Bridie Jean,0,3.55065952,1.0000,1.6297,1.00,1001.00,1.00,1001.00,1239.37,0.00,0.00
210280458,Mildura (AUS) 22nd Feb,To Be Placed,22-02-2023 10:00,10610809,9. Spearhead,0,2.02491577,1.0000,1.6432,1.00,1001.00,1.00,1001.00,2546.58,0.00,0.00
210280920,Bunbury (AUS) 22nd Feb,To Be Placed,22-02-2023 07:55,52748939,5. Atomic Feel,1,2.00010441,1.0000,1.2826,1.00,1001.00,1.00,1001.00,1126.56,0.00,0.00
210279479,Eagle Farm (AUS) 22nd Feb,To Be Placed,22-02-2023 04:44,44209546,8. Mighty Willie,1,1.40804271,1.0000,1.1311,1.00,1001.00,1.00,1001.00,3572.28,0.00,0.00
210279471,Eagle Farm (AUS) 22nd Feb,To Be Placed,22-02-2023 03:34,52205393,2. Big Boy Ben,0,1.96564633,1.0000,1.2482,1.00,1001.00,1.00,1001.00,2369.09,0.00,0.00
210279468,Launceston (AUS) 22nd Feb,To Be Placed,22-02-2023 07:15,41664032,11. Sparkling One,1,4.80000000,1.0000,2.0653,1.00,1001.00,1.00,1001.00,825.10,0.00,0.00
210280462,Mildura (AUS) 22nd Feb,To Be Placed,22-02-2023 11:04,22268851,9. Apache Wind,0,1.89000000,1.0000,2.3113,1.00,1001.00,1.00,1001.00,226.44,0.00,0.00
210280442,Mildura (AUS) 22nd Feb,To Be Placed,22-02-2023 05:33,21744654,9. White Star Village,0,3.01031844,1.0000,1.9104,1.00,1001.00,1.00,1001.00,1353.82,0.00,0.00
210281157,Mount Gambier (AUS) 22nd Feb,To Be Placed,22-02-2023 06:05,18883231,3. Count Zero,0,14.88355196,1.0000,3.7460,1.00,1001.00,1.00,1001.00,290.39,0.00,0.00
210281053,Ascot (AUS) 22nd Feb,To Be Placed,22-02-2023 08:50,2250731,3. Rolled Gold,0,5.61473359,1.0000,3.5736,1.00,1001.00,1.00,1001.00,892.62,0.00,0.00
210280920,Bunbury (AUS) 22nd Feb,To Be Placed,22-02-2023 07:55,13428063,12. Newman,0,33.74522284,1.0000,1.0126,1.00,1001.00,1.00,1001.00,47.28,0.00,0.00
210280706,Warwick Farm (AUS) 22nd Feb,To Be Placed,22-02-2023 06:50,25310491,5. Ferus,0,28.46241533,1.0000,6.4571,1.00,1001.00,1.00,1001.00,273.60,0.00,0.00
210281041,Ascot (AUS) 22nd Feb,To Be Placed,22-02-2023 06:54,44712277,1. King Cruzer,0,5.03744843,1.0000,1.4354,1.00,1001.00,1.00,1001.00,516.88,0.00,0.00
210280458,Mildura (AUS) 22nd Feb,To Be Placed,22-02-2023 10:00,40129414,3. Mary Mcardle,0,496.00000000,1.0000,20.2765,1.00,1001.00,1.00,1001.00,22.60,0.00,0.00
210279471,Eagle Farm (AUS) 22nd Feb,To Be Placed,22-02-2023 03:34,52467110,8. Revitup Charlie,0,6.56610253,1.0000,4.1674,1.00,1001.00,1.00,1001.00,1210.47,0.00,0.00
210281057,Ascot (AUS) 22nd Feb,To Be Placed,22-02-2023 09:30,47989126,3. Cherry Can Run,0,4.50000000,1.0000,3.0990,1.00,1001.00,1.00,1001.00,1488.70,0.00,0.00
210280903,Sale (AUS) 22nd Feb,To Be Placed,22-02-2023 06:25,1533258,10. Yosemite,0,2.57978020,1.0000,1.7967,1.00,1001.00,1.00,1001.00,2917.44,0.00,0.00
210279465,Launceston (AUS) 22nd Feb,To Be Placed,22-02-2023 06:36,46108699,4. Reward Achiever,0,3.45000000,1.0000,3.0672,1.00,1001.00,1.00,1001.00,4150.82,0.00,0.00
210281049,Ascot (AUS) 22nd Feb,To Be Placed,22-02-2023 08:10,40658702,8. Simple Logic,0,4.01427270,1.0000,3.7572,1.00,1001.00,1.00,1001.00,4029.81,0.00,0.00
210281041,Ascot (AUS) 22nd Feb,To Be Placed,22-02-2023 06:54,40866582,4. Celebrity Witness,0,2.35167998,1.0000,1.4280,1.00,1001.00,1.00,1001.00,3038.80,0.00,0.00
210242003,Redcliffe (AUS) 22nd Feb,To Be Placed,22-02-2023 08:20,30105458,6. Awholelotofpretty,0,2.97539498,1.0000,1.6207,1.00,1001.00,1.00,1001.00,1060.42,0.00,0.00
210279499,Eagle Farm (AUS) 22nd Feb,To Be Placed,22-02-2023 07:45,52842075,10. Sea Ripple,0,2.36000000,1.0000,1.7615,1.00,1001.00,1.00,1001.00,6099.07,0.00,0.00
210281045,Ascot (AUS) 22nd Feb,To Be Placed,22-02-2023 07:33,52842499,4. Secret Deploy,0,3.20264240,1.0000,1.6951,1.00,1001.00,1.00,1001.00,1530.84,0.00,0.00
210280440,Mildura (AUS) 22nd Feb,To Be Placed,22-02-2023 04:58,27714225,7. Dougs Cino,0,3.39623505,1.0000,1.3628,1.00,1001.00,1.00,1001.00,649.21,0.00,0.00
210279444,Launceston (AUS) 22nd Feb,To Be Placed,22-02-2023 02:28,49683443,7. Vivre Is The Word,0,6.94173578,1.0000,3.2139,1.00,1001.00,1.00,1001.00,859.86,0.00,0.00
210280879,Sale (AUS) 22nd Feb,To Be Placed,22-02-2023 04:05,46080224,11. Recurrence,0,49.86203319,1.0000,16.7938,1.00,1001.00,1.00,1001.00,128.98,0.00,0.00
210242015,Redcliffe (AUS) 22nd Feb,To Be Placed,22-02-2023 11:29,28440232,8. Torque In Control,0,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
210280924,Bunbury (AUS) 22nd Feb,To Be Placed,22-02-2023 09:16,43884261,2. El Chema,1,1.11000000,1.0000,1.0760,1.00,1001.00,1.00,1001.00,5529.47,0.00,0.00
210280702,Warwick Farm (AUS) 22nd Feb,To Be Placed,22-02-2023 06:15,41510937,5. Aravene,0,1.38500069,1.0000,1.2085,1.00,1001.00,1.00,1001.00,1293.55,0.00,0.00
210279444,Launceston (AUS) 22nd Feb,To Be Placed,22-02-2023 02:28,52735380,14. Miss Vivace,0,3.01583959,1.0000,1.8003,1.00,1001.00,1.00,1001.00,2107.44,0.00,0.00
210280885,Sale (AUS) 22nd Feb,To Be Placed,22-02-2023 04:40,52406081,9. The Best Bad Boy,0,14.00000000,1.0000,3.1904,1.00,1001.00,1.00,1001.00,512.53,0.00,0.00
210281139,Mount Gambier (AUS) 22nd Feb,To Be Placed,22-02-2023 04:20,39880129,6. Hibbity Dibbity,0,1.71571907,1.0000,1.4271,1.00,1001.00,1.00,1001.00,4229.23,0.00,0.00
210279456,Launceston (AUS) 22nd Feb,To Be Placed,22-02-2023 04:51,52735393,10. Laylow Pluck,0,2.10000000,1.0000,1.7273,1.00,1001.00,1.00,1001.00,4755.42,0.00,0.00
