EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201273825,GB / Ascot 23rd Jul,1m Hcap,23-07-2022 16:45,13750348,Power of Darkness,0,27.446043294842312,15.0219892650057999066396327795640889193,10.9666671802968055495296924167610515235,32,9.8,930,20,2835.84,30102.96,613.52
201273825,GB / Ascot 23rd Jul,1m Hcap,23-07-2022 16:45,39590064,Tacarib Bay,0,18.952627425144893,13.53662640153641766625064505028571183,11.7481653880458463400007965200531624194,21,7,1000,20,4341.62,29250.5,930.66
201273819,GB / Ascot 23rd Jul,7f Listed,23-07-2022 16:10,46064954,Bajan Bandit,0,22.159528148681858,24.6105431449619789150255646353710179677,12.3052360344260212235143063916827616355,34,10.5,1000,19.5,821.54,30060.92,943.94
201273832,GB / Ascot 23rd Jul,5f Hcap,23-07-2022 17:20,12988937,Jawwaal,0,20.678500736,15.0401285875647075073920683178418818046,10.3948035180059633458993198924432738727,22,9.4,1000,14,987,20711,1246.84
201273832,GB / Ascot 23rd Jul,5f Hcap,23-07-2022 17:20,22386662,Call Me Ginger,1,15,11.7357765044248296124805051263597637308,16.0405467663841355052481982609018488661,18.5,12.5,18.5,1.01,567.9,30635.84,27741.99
201273699,GB / Ascot 23rd Jul,1m Grp 3,23-07-2022 14:25,6436000,Snooze N You Lose,0,26,20.2748420420693524443489189690977058545,24.4125225807434769555168473587397247405,48,18,1000,26,5051.68,26161.08,837.88
201273699,GB / Ascot 23rd Jul,1m Grp 3,23-07-2022 14:25,13866,Jumbly,1,4.831605336463654,4.72499022474508100867368968997680891311,5.06018184129692876791443582585983273573,5.4,4.7,7.8,1.01,21338.16,197597.68,34428.58
201273699,GB / Ascot 23rd Jul,1m Grp 3,23-07-2022 14:25,39502127,Oscula,0,6,6.10390346334989312124111603635370420942,8.4525608988769931721579291765220163381,9.2,5.4,110,1.21,12004.2,150844.26,22551.38
201274027,GB / Newmarket 23rd Jul,7f Mdn Stks,23-07-2022 13:27,46298107,The Parent,0,2.84,2.47026636151954623153818812417884535274,3.096946805709620226632768203719875276,3.45,2.62,490,1.8,11480.78,164731.36,20582.26
201274054,GB / Newmarket 23rd Jul,5f Hcap,23-07-2022 16:52,39726701,Manettino,0,10.327270037,7.25681381473741722682949538654602685827,6.73165982883249348262055031228487142115,11,5.8,1000,3.3,715.04,26944.77,2138.42
201274101,GB / Salisbury 23rd Jul,1m Hcap,23-07-2022 17:25,35912904,Mountain Ash,0,5.34344175,5.39423264918695888993453354728306230204,4.13739670426355254829486779899642737716,5.9,5,160,3.8,510.14,33715.84,6573.79
201274122,GB / Salisbury 23rd Jul,6f Hcap,23-07-2022 19:30,12081206,Delagate This Lord,0,3.873846327381052,4.06065696387089694021167449622373960653,5.33938332257925791886490520370518168721,5.5,3.8,1000,3.05,219.46,35681.36,5528.38
201274120,GB / Salisbury 23rd Jul,6f Nov Stks,23-07-2022 19:00,39246361,Karuoka,0,2.0153364127693294,1.89517500511393383997583496975222843244,2.38747990074337932221523984709142781059,2.38,1.83,1000,1.59,1644.26,134297.62,11531.52
201274120,GB / Salisbury 23rd Jul,6f Nov Stks,23-07-2022 19:00,46868812,Topofthetrifle,0,46.43886630455372,41.0309230355235162565946902503904773993,30.4955299509775711423239388704600762139,65,24,1000,25,127.54,12241.92,751.08
201274107,GB / Salisbury 23rd Jul,6f Mdn Stks,23-07-2022 18:00,46868768,Brasilian Princess,0,4,4.54693176342849314107199765571631456074,5.23971262984909617115707999040162521293,6.2,3.95,930,3.25,217.3,45287.84,7939.22
201274144,GB / Salisbury 23rd Jul,1m6f Hcap,23-07-2022 20:30,39692670,Alkhattaaf,0,2.6345950016529924,2.8511780710098439191830824016476045655,2.86841404013572927130384195040679522575,3.15,1.89,1000,1.46,985.26,144319.64,14399.86
