EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120475160,GB / Font 6th Sep,TO BE PLACED,06-09-2015 15:55,7176625,Welcometothejungle,0,1.6010580046215295,1.6967828177003558041141820840069435901,1.93424997446954988754667662459861880036,2,1.62,1,1001,799.88,21526.54,1784.46
120475152,GB / Font 6th Sep,TO BE PLACED,06-09-2015 14:50,8706052,Dylans Storm,0,1.4097641503409988,1.55273599128368615219716351177753983251,1.64626390116254671614422440746808903764,1.68,1.4,10,1.2,1009.96,38825.66,4422.52
120475156,GB / Font 6th Sep,TO BE PLACED,06-09-2015 15:25,7246877,Top Chief,1,2.5259171998912286,2.42716742146543799806769462044849839349,2.42835370125113361699023706883451349095,2.5,2.38,2.02,2.02,161.88,7208.14,898.44
120475164,GB / Font 6th Sep,TO BE PLACED,06-09-2015 16:30,6180983,Vering,0,2.64,2.59561763825776677658532895519017092386,2.6983492588998881613225507247910660412,2.8,2.52,1,1001,70.6,13791.94,242.96
120475168,GB / Font 6th Sep,TO BE PLACED,06-09-2015 17:00,6378939,Amazing Dazy,0,7.76669222425873,7.32663269089308194457619409485905335531,6.4473250713587661627306913266441799325,8,7,16,5.5,66.26,1197.22,755.36
120475168,GB / Font 6th Sep,TO BE PLACED,06-09-2015 17:00,7943509,Always Managing,1,2.48,2.48013659731733286433716639497947777546,2.08071559805502009516291014560250142564,2.72,2.28,2.6,1.06,64.12,12272.68,1858.38
120475168,GB / Font 6th Sep,TO BE PLACED,06-09-2015 17:00,9004184,Morestead Screamer,0,4.842576333283032,5.46606364036202374314961551909693781975,6.52838905378967349644647703597546876857,5.5,5.1,3.6,3.15,20,1445.66,654.34
120475181,GB / York 6th Sep,TO BE PLACED,06-09-2015 14:30,6467996,Swift Cedar,0,5.667977144741599,5.84615959412194193982529354748545496823,5.90146456093637658711257135149914265998,6,5.6,4.5,4.2,85.88,1410.96,455.04
120475185,GB / York 6th Sep,TO BE PLACED,06-09-2015 15:00,8255417,Divine,0,2.7122141736944467,2.81625597358720320374998714601543459366,3.66203758867272256155499516198914459054,3.6,2.56,1,1001,103.48,17749.36,215.76
120475185,GB / York 6th Sep,TO BE PLACED,06-09-2015 15:00,9456581,Fort Del Oro,1,1.4691155441159975,1.45514251440947894397671576118774163674,1.42799017533536286988238571941693473797,1.63,1.37,1.36,1.01,2981.8,52575.04,2584.76
120475185,GB / York 6th Sep,TO BE PLACED,06-09-2015 15:00,8600748,Explosive Lady,0,14.216812854264866,11.1563280239608085987342292881583940573,10.8213112830366654629715435136407953705,16.5,10.5,1,1001,67.64,1793.88,52
120475197,GB / York 6th Sep,TO BE PLACED,06-09-2015 16:40,8564690,Anonymous John,0,5.11230158,5.08916821025397931660272833037972471273,7.07301613000644899655152216604227689058,7.8,5,4.1,4.1,126.04,4664.66,70
120475197,GB / York 6th Sep,TO BE PLACED,06-09-2015 16:40,8652131,Eastern Racer,0,2.7878911166190665,2.97876570485210795420736595340655080402,4.34705457053353981034647553865207530572,4.1,2.72,1,1001,54,17601.66,110.02
120475197,GB / York 6th Sep,TO BE PLACED,06-09-2015 16:40,8706083,George Dryden,1,4.3,4.4257108160115382802579472571418713564,5.82901689019170892858514457353096023083,6,4.1,3.05,3,105.82,5770.36,1129.38
120475197,GB / York 6th Sep,TO BE PLACED,06-09-2015 16:40,8708488,Handsome Dude,0,3.4,3.27216876062049778318215159532489721594,3.46434932400995947698846285885788951219,3.55,3.2,5.5,2.98,654.9,9445.38,498.02
120475197,GB / York 6th Sep,TO BE PLACED,06-09-2015 16:40,8787768,Mount Tahan,0,12,11.4914543192070845254124512386785862022,8.50283441998718518166773552057242340923,16.5,11,11,7.4,14,1340.32,223.92
120475160,GB / Font 6th Sep,TO BE PLACED,06-09-2015 15:55,6778208,Noble Friend,1,2.78,2.86676126125218312501894179843234866431,2.81470284533781374252566580964237515849,3.1,2.7,2.22,2.2,325.14,4172.98,1708.36
120475156,GB / Font 6th Sep,TO BE PLACED,06-09-2015 15:25,4979377,Time Is Tickin,0,3.75,3.71607883941200217276163547121320155012,3.13863547930499285164439522957727120968,3.95,3.3,19.5,3.35,257.46,3795.1,690.42
120475156,GB / Font 6th Sep,TO BE PLACED,06-09-2015 15:25,5089111,Alla Svelta,0,2.204448905,2.10950413737099599683013348985437036381,1.99411519685725009889534448735682233818,2.14,2,1000,2.16,34,6681.24,2801.28
