EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120475159,GB / Font 6th Sep,2m3f Hcap Hrd,06-09-2015 15:55,5021673,Low Key,1,5.3,5.11323765014944698793708868553845803048,4.9398290724759639043018597126853851036,5.9,4.5,13,1.01,1142.38,89931.46,184676.48
120475147,GB / Font 6th Sep,2m1f Nov Hrd,06-09-2015 14:20,6762846,Gioia Di Vita,1,4.8,5.53248271750192844721083265571066985991,5.18532829326156737881748895094335164796,6.8,4,5.9,1.01,4542.34,122489.98,118969.18
120475163,GB / Font 6th Sep,2m1f Hcap Chs,06-09-2015 16:30,6180983,Vering,0,11.931959765,11.1996605745309477060634882347631839817,11.7838649988997427804248426231002274601,13.36,9.8,1000,4.2,466.58,31154.94,7779.62
120475163,GB / Font 6th Sep,2m1f Hcap Chs,06-09-2015 16:30,7264680,Spiritofchartwell,0,6.879396832609163,7.23927893009991817438722476710158075759,17.7834343688542205068051637380279244531,18.5,6.8,1000,2.02,512.98,57352.26,24671.1
120475167,GB / Font 6th Sep,2m5f Hcap Hrd,06-09-2015 17:00,9004184,Morestead Screamer,0,17.42416072827531,16.2063109648339080720730590992795211781,30.6416272127946829228036737000804471359,30,16.5,350,12,80.7,14005.34,3572
120475171,GB / Font 6th Sep,1m5f NHF,06-09-2015 17:30,10240956,Verax,0,84.65463179339301,60.881330061352075449904602509471262715,34.5660320287576839005164202060892172671,95,42,1000,65,38.24,5472.2,735.8
120475176,GB / York 6th Sep,7f Nursery,06-09-2015 14:00,9565275,Torment,0,26,23.4817763168677138203964383812935146734,20.5603761686745216504738182678591442995,32,18.5,1000,26,768.06,11550.28,477.38
120475180,GB / York 6th Sep,1m2f Hcap,06-09-2015 14:30,5737171,Cosmic Halo,0,13,12.4915156602171666304154596990009507725,14.6049391771297914478120025520267937484,16.5,12.5,1000,10,1304.24,28889.34,1339.2
120475180,GB / York 6th Sep,1m2f Hcap,06-09-2015 14:30,8848602,Chief Spirit,0,9.2,9.66982940056180824634461744409215366006,13.9314643480878733278141004577448898344,18.04,8.8,1000,9,1410.02,60838.88,2300.18
120475184,GB / York 6th Sep,6f Listed,06-09-2015 15:00,9456581,Fort Del Oro,0,2.586348967309349,2.64354173711425829884833064385110077379,2.7383190385130572824902281732763827111,3.3,2.48,80,1.42,35739.7,532194.52,36155.16
