EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120514566,GB / Donc 9th Sep,7f Nursery,09-09-2015 14:00,9451261,Carrington,0,10.899838319303814,11.8880934869847983296489367696744786255,11.9852421678683676616097417517938820267,13.5,10.5,1000,16.5,3482.74,46162.18,2163.78
120514566,GB / Donc 9th Sep,7f Nursery,09-09-2015 14:00,9456470,Ferryover,0,6.375082783,5.49137170505441486646376832210991903038,4.82411814281533801933767642175517748922,6.4,3.99,1000,5,16029.96,118226.36,6341.14
120514570,GB / Donc 9th Sep,6f Cond Stks,09-09-2015 14:30,9545572,Rasheeq,0,21,21.7605546835962760833585552357548784249,35.9301180810168635404234538480224912119,79.55,16,1000,2.8,650.92,35715.56,9613.76
120514570,GB / Donc 9th Sep,6f Cond Stks,09-09-2015 14:30,9579853,Madrinho,0,10.023948938114852,10.0058164964334248173539007015046856855,8.59925153749563486872301727680433101937,13,7.87,170,7,2314.04,86423.1,4915.5
120514574,GB / Donc 9th Sep,5f Listed,09-09-2015 15:00,8538071,Cotai Glory,1,3.970343493,4.15688048472107042957883443232473897151,4.55661284321240849429636921439462211282,5,3.9,4.4,1.01,64757.3,378645.92,101692.4
120514574,GB / Donc 9th Sep,5f Listed,09-09-2015 15:00,5816611,Brother Tiger,0,95,79.8337928071039418163197711817548970465,119.092163993445842123421559324641384531,200,60,1000,32,205.26,6355.78,380.68
120514586,GB / Donc 9th Sep,5f Hcap,09-09-2015 16:45,3924990,Confessional,0,11.620790871161592,9.26310648163912753762165024903041081764,8.85310453224182358360015597827101167941,12,7.84,1000,2.12,3297.26,81175.74,7430.36
120514578,GB / Donc 9th Sep,1m Class Stks,09-09-2015 15:35,6812431,Big Storm Coming,0,28.237454691,26.7488233812413282745741950574970114286,24.572149610533927658243682183072614935,34,19.5,260,2.2,168.52,9905.38,7242.38
120514582,GB / Donc 9th Sep,7f Hcap,09-09-2015 16:10,7537616,Mister Brightside,0,4.092630244578565,4.24635154500121321820653201353164115383,4.50012851278188826658122508851340238191,5.6,3.9,1000,3,3107.46,237453.06,18539.98
120514590,GB / Donc 9th Sep,1m2f Cond Stks,09-09-2015 17:15,7560120,Red Galileo,0,7.207523003415099,7.3276987205753670287062742564434938649,7.37189582870829994890289151054032111716,9.2,7,520,1.96,671.04,62221.5,32500.66
120516104,GB / Carl 9th Sep,6f Nursery,09-09-2015 14:50,9565257,Jessie B Goode,0,9.6,8.76678016357077467758978148518162981616,7.82909545824869783141485955860841980655,11,7.4,1000,8.8,771.58,48983.82,3081.6
120516104,GB / Carl 9th Sep,6f Nursery,09-09-2015 14:50,9483413,Ahdaf,1,4.5,4.17939370946270347155719047189586360993,4.09752263131395848240211957749467372224,4.8,3.75,5.1,1.01,5447.36,200615.02,92883
120516100,GB / Carl 9th Sep,6f Nursery,09-09-2015 14:20,9476724,Muatadel,0,3.153918551216912,3.15954986848608349092821155036983966818,3.82310168913335469793021498210160453238,4.58,2.98,1000,2,12575.06,292881.34,41898.36
120516100,GB / Carl 9th Sep,6f Nursery,09-09-2015 14:20,9523097,Poppypiccolina,0,87.80733538771179,82.8165524514971848602453518662494828138,60.2631750133736585490738517200113667612,100,50,900,80,86.62,3245.92,146.32
120516108,GB / Carl 9th Sep,7f Mdn Stks,09-09-2015 15:25,10105351,Golden Stunner,0,7.264803266512697,7.4444877744175980968777181984855084646,9.39276381170328613932625841468014562232,9.8,6.4,1000,3.8,741.98,57799.72,11521
120516116,GB / Carl 9th Sep,1m Hcap,09-09-2015 16:35,7238087,Ifwecan,0,12.209096277809005,10.5605113691654508986308038219360475719,14.3533575172184376272203912349232865151,16,10,1000,6.8,312.92,33885.88,3956.38
120516116,GB / Carl 9th Sep,1m Hcap,09-09-2015 16:35,5551948,Ingleby Angel,1,11,9.06830319366287381469519465334427371084,10.2599374142726063112689165665551186801,13,8.8,34,1.01,1208.72,37125.42,37925.54
120516120,GB / Carl 9th Sep,1m Hcap,09-09-2015 17:10,1349902,Icy Blue,0,30.134365157641653,28.9464175212331197291348346216982361138,20.5262875669208711800399815840745568711,36,19,1000,24,218.54,8598.88,965.52
120516120,GB / Carl 9th Sep,1m Hcap,09-09-2015 17:10,4090291,Royal Holiday,0,13,14.0153729832353858058373727293605427368,10.7494818366326855233707120562944583992,16.5,10.5,1000,14,288.28,22732.02,991.94
120516120,GB / Carl 9th Sep,1m Hcap,09-09-2015 17:10,4181106,Fazza,0,28,25.3687934688533948158738866090648893092,14.8321071073383537640319996081674424031,30,21,1000,15,168.3,10871.88,1176.82
