EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120717902,GB / Newb 18th Sep,TO BE PLACED,18-09-2015 14:10,10203705,Swilly Sunset,0,2.76,2.61218292250697032079114271325613352096,2.2729091300316103442417936008711765032,2.8,2.4,1,1001,131.62,11081.34,80.98
120717902,GB / Newb 18th Sep,TO BE PLACED,18-09-2015 14:10,9507648,Operative,1,1.23,1.28376300715604243981761396361236689165,1.45614159502889565774195068734600798464,1.33,1.22,1.75,1.01,1043.14,31047.12,2864.72
120717910,GB / Newb 18th Sep,TO BE PLACED,18-09-2015 15:20,5473866,Xinbama,0,8.525930486248686,7.64814209709278969834162453503537554037,6.3914336551925197527114503414234688306,8.8,7.4,100,8,4.02,2727.36,265.86
120717910,GB / Newb 18th Sep,TO BE PLACED,18-09-2015 15:20,7989939,Fractal,1,1.63,1.63672053380800110372278896306917453665,1.68347247843035872963522465995535752001,1.67,1.58,1.73,1.73,12.76,17464.24,2364.84
120717930,GB / Newb 18th Sep,TO BE PLACED,18-09-2015 18:00,6505093,Star System,1,1.9928214537325497,1.77356791806684281668966353417124850333,2.06789560442915686301032240044269878761,2.02,1.7,1,1001,777.1,28785.6,1027.6
120717930,GB / Newb 18th Sep,TO BE PLACED,18-09-2015 18:00,8699991,Berland,0,1.8409200187532586,1.77311245759389028892566200772211013197,1.63051862178370844824891424760409259095,2.04,1.75,1.55,1.24,32.2,23723.26,2392.82
120717926,GB / Newb 18th Sep,TO BE PLACED,18-09-2015 17:30,2608882,Credit Swap,0,3.8,4.4546297441302841554958221895955158391,3.90667332725710403256220656076649013471,6.2,3.8,1,1001,15.86,3283.08,108.52
120717926,GB / Newb 18th Sep,TO BE PLACED,18-09-2015 17:30,5536118,Sheilas Buddy,0,3.686080961319349,2.85981317008673575232290838447774688167,3.58138457116252113549233746160409479949,3.9,3.2,1,1001,91.62,4961.04,137.92
120724289,GB / Hex 18th Sep,TO BE PLACED,18-09-2015 16:30,9478818,Lough Derg Cruise,0,4.979734623172038,4.31696662340131004337342266202838700132,3.29998152348176136318371575748341488323,4.8,3.95,1,1001,6,3405.14,271.1
120724297,GB / Hex 18th Sep,TO BE PLACED,18-09-2015 17:35,6204055,Duhallowcountry,0,41.647788846,54.1541529437110185201657082656521551732,18.9999124661791028276506326578822801615,65,50,1,1001,2.92,112.2,23.94
120724305,GB / Hex 18th Sep,TO BE PLACED,18-09-2015 18:35,4246524,Dynamic Drive,1,2.082826081,2.02845426305824505996782250470745629672,1.73232245675984472193943869132797286351,2.12,1.96,1.82,1.5,31.72,20692.3,4341.68
120724309,GB / Hex 18th Sep,TO BE PLACED,18-09-2015 19:05,5229824,Raifteiri,0,10,10.3347322355399965217912872385795157116,8.39993155063315664330104946529244604487,12.5,8.6,1,1001,4,2338.1,60.52
120724301,GB / Hex 18th Sep,TO BE PLACED,18-09-2015 18:05,6828063,Big Sound,1,3.7,3.70241435637699131017336533429203942042,3.27938645939405083492872573808380881111,3.95,3.4,1,1001,26.2,2166.52,250.38
120734601,GB / Newt 18th Sep,TO BE PLACED,18-09-2015 13:50,9107137,Dont Call Me Doris,0,102.0150635527342,137.176711840563414264194588576092976158,145.256988561103673049704428196791887534,180,95,1,1001,51.36,105.34,0
120734613,GB / Newt 18th Sep,TO BE PLACED,18-09-2015 15:30,7192353,Sergeant Thunder,0,1.7853862406022016,1.80465635668162641452147986954165029168,1.66621284352710409245648382836023797324,1.86,1.72,8.2,1.74,383.16,15142.96,2330.96
120734613,GB / Newt 18th Sep,TO BE PLACED,18-09-2015 15:30,7311472,Dream Bolt,1,3.0578267715524996,2.97851547163326313061236544198611813848,2.80146284926737388270900390625664419006,3.1,2.92,2.62,1.01,175.2,5036.08,1519.98
120734609,GB / Newt 18th Sep,TO BE PLACED,18-09-2015 14:55,10170407,Lilbourne Legacy,0,8.450999758516119,5.93139030677365234003396351101135684965,1,9,6.4,1000,8.4,0,2525.74,132.96
120734609,GB / Newt 18th Sep,TO BE PLACED,18-09-2015 14:55,8435294,Looking For Mick,0,10.5,6.7722859669396462194517691839004548813,8.5999122210138472900637997631127360479,10,6.6,3.85,3.85,4,1695.48,428.86
120734609,GB / Newt 18th Sep,TO BE PLACED,18-09-2015 14:55,4689302,Lamool,1,1.09,1.09907773463285197682459478209465941217,1.11934324263007088491169303164107138138,1.12,1.08,1.07,1.05,1509.56,27173.56,2784.96
120734621,GB / Newt 18th Sep,TO BE PLACED,18-09-2015 16:40,130181,Skylander,1,2.200355538394869,2.23199503066727872866007615383405971681,2.10369414838074419868303047154990495989,2.4,2.16,1.87,1.3,61.58,10236.88,2731.06
