EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120717901,GB / Newb 18th Sep,6f Mdn Stks,18-09-2015 14:10,10286050,Desert Cross,0,289.413684059,146.991719478608831423311243778865803838,110.758089688359971275315832962212093234,280,90,1000,110,11.02,2229.56,132.16
120717905,GB / Newb 18th Sep,1m4f Hcap,18-09-2015 14:45,8966064,Keep In Line,1,4.9,4.77994306750031052713972245118556351139,4.7290430604727622326047637207492797707,6.72,3.64,7,1.01,7109.24,100566.26,81342.92
120717909,GB / Newb 18th Sep,1m4f Hcap,18-09-2015 15:20,5473866,Xinbama,0,36.38590729,27.7403518683295819136275223658497187394,21.5255499953844876098535623387805412244,42,19,1000,18,195.88,18497.42,3422.32
120717913,GB / Newb 18th Sep,1m Cond Stks,18-09-2015 15:55,11826,Blackout,0,44,37.3238776319731055041147692593594216373,35.7438269215104338840635396954142432797,50,30,1000,19.5,164.98,9387.6,1383.2
120717913,GB / Newb 18th Sep,1m Cond Stks,18-09-2015 15:55,10174027,Special Season,0,1.669484362314504,1.66858801241552010878468969499664273257,1.75045458060466379689988270521889673738,1.82,1.58,1000,1.32,19078.48,842505.96,74797.86
120717913,GB / Newb 18th Sep,1m Cond Stks,18-09-2015 15:55,9652698,Stormy Antarctic,1,6.536026043,6.75538211150007286524780236955726124976,7.03287357969527127350645689405631916502,8.4,5.8,16.5,1.01,2250.3,74633.08,105879.4
120717913,GB / Newb 18th Sep,1m Cond Stks,18-09-2015 15:55,10036796,Ocean Jive,0,19.97888972242017,21.0974144376004165387692822501524949565,14.767073208496388235250857930421799279,26,16,1000,10.5,336.68,16761.88,2090.02
120717917,GB / Newb 18th Sep,7f Listed,18-09-2015 16:25,7416497,Cape Factor,0,544.0563971665268,326.451703426857332446310390559009903176,146.452886639271461006994696330821167362,630,70,1000,70,79.18,1871.18,665.92
120717917,GB / Newb 18th Sep,7f Listed,18-09-2015 16:25,7275395,Jallota,0,8,7.8743313567690935034110518037531590763,8.93337178888055044846263337377800063826,11,7.4,1000,4.3,1652.72,45786.3,5018.1
120717925,GB / Newb 18th Sep,1m2f Hcap,18-09-2015 17:30,8760170,Bnedel,0,3.773246280743706,3.68694419110947304965564272169344435768,4.38998516234454382261018057327713662692,4.78,3.4,1000,3.4,1874.08,152952.38,22005.36
120717925,GB / Newb 18th Sep,1m2f Hcap,18-09-2015 17:30,8829105,Alnashama,0,11,11.2120589988769878066615454737612749022,8.56576289508027516335108539702119783092,12.5,9.6,1000,4,198.2,31784.24,5134.2
120717929,GB / Newb 18th Sep,1m2f Hcap,18-09-2015 18:00,7272345,Rizal Park,0,53.712887716,36.1722153479801716884376764516353224147,29.1792140441966801228308413738556129296,60,30,1000,30,58.64,6629.4,609.72
120724288,GB / Hex 18th Sep,2m Mdn Hrd,18-09-2015 16:30,10250834,Hitman Hearns,0,6.392788954653057,7.11614065882595874362048968916541119815,17.2008243802270046251858867052135323537,17.5,6.2,1000,2.3,89.68,46532.52,50062.02
120724292,GB / Hex 18th Sep,2m4f Hcap Chs,18-09-2015 17:05,2965827,Local Present,0,5.9,1,7.05289291263923418182238801381083982481,1,1001,1,1001,935.52,0,0
120724296,GB / Hex 18th Sep,2m4f Nov Hrd,18-09-2015 17:35,6204055,Duhallowcountry,0,316.38849422647917,335.722222385101173845012615194261140987,117.89836425788870568589686662884481495,500,100,1000,80,28,1294.12,874.7
120724296,GB / Hex 18th Sep,2m4f Nov Hrd,18-09-2015 17:35,6561499,Mister Hendre,0,53.32320659950844,46.6187390973353694252988925500642686812,14.5234415411455820572956532809212514971,60,34,1000,44,111.9,5685.54,1357.66
120724300,GB / Hex 18th Sep,3m Hcap Chs,18-09-2015 18:05,6511745,Moyode Wood,0,9.2,8.18119607328591060631832026253713154971,7.52826191811423835549740359330608217414,10,6.8,1000,4,632.94,23205.38,15358.02
120724304,GB / Hex 18th Sep,2m Hcap Hrd,18-09-2015 18:35,7277942,Mitcd,0,150,80.2229629668104330735540957185105718611,31.7268040851636506460595387850934596794,170,30,1000,80,46.08,4547.02,297.9
120734600,GB / Newt 18th Sep,2m2f Nov Hrd,18-09-2015 13:50,6427095,Precision Five,0,3.865323131,3.48333482368959256451900736863854889055,3.55450228316819682994883063332372624959,5.04,2.68,820,1.67,4611.48,110333.56,29988.32
120734600,GB / Newt 18th Sep,2m2f Nov Hrd,18-09-2015 13:50,9118888,Midnight Gypsy,0,32.62313829,26.0690946272926990767014223229950104257,37.8041356611465815184001713083789039441,50,24,1000,32,145.16,8681.6,865.96
120734616,GB / Newt 18th Sep,2m1f Hcap Hrd,18-09-2015 16:05,5212549,Bulletproof,1,8.02389782,6.76795465018528276124621649142015121153,7.74924311126548866771731225166177374751,8.8,6.6,16,1.01,381.78,36033.86,94833.96
120734620,GB / Newt 18th Sep,2m5f Hcap Hrd,18-09-2015 16:40,4920305,Perspicace,0,14.094832402832107,11.9428714528884637057504583809184591604,12.8710789869175695508017227787082360076,25.24,11,1000,8,241.92,20162.9,4281.58
120736102,GB / Ayr 18th Sep,7f Mdn Stks,18-09-2015 13:30,10137016,Ambriel,1,11.203099895302364,11.7885766927556253082447580152848639698,15.471182879569643497591434652591857502,17,9.8,19.5,1.01,600.44,28904.08,57579.66
120736106,GB / Ayr 18th Sep,7f Mdn Stks,18-09-2015 14:00,10231918,Picture Painter,0,53.44324572789132,48.4480329990582943502005726993614471804,30.3485790839604229033002405454234517675,65,18.42,1000,40,466,7992.38,463.44
120736114,GB / Ayr 18th Sep,6f Hcap,18-09-2015 15:05,4073220,Rodrigo De Torres,0,44.41278918380013,28.8959135998343592059526544607469865843,39.3425505485312524565437788176989222449,50,32,1000,55,824.84,9878.58,111.78
120736114,GB / Ayr 18th Sep,6f Hcap,18-09-2015 15:05,7572910,Mukaynis,0,100.29044205810874,60.8114149797944102628809612360332394827,46.2433684894271282737437975604818134445,110,36,120,80,441.26,4956.6,45.36
120736114,GB / Ayr 18th Sep,6f Hcap,18-09-2015 15:05,6544425,Go Far,1,28.379156348738615,25.6046989536333244247130005357899000868,27.0990556313244564360372062549200529509,38,26,29,1.01,1690,16130.88,60585.88
120736110,GB / Ayr 18th Sep,6f Nursery,18-09-2015 14:30,9451264,Sahreej,0,13.796982370183684,10.3859773141140955606240992920806997147,9.50049357770629335701322850012486852841,14,8.2,1000,6.4,1187.96,47043.08,2246.66
120736110,GB / Ayr 18th Sep,6f Nursery,18-09-2015 14:30,9504721,Aleko,0,33.73550647867176,28.8824824498214021286520162936223225115,22.2604217982108931420562986740886106979,40,21,1000,30,540.9,11640.12,166.76
120736110,GB / Ayr 18th Sep,6f Nursery,18-09-2015 14:30,9476718,Flying Pursuit,0,96.61971550642514,73.0209450292393887661215300807092052196,80.5404733000260037485478684600651807039,110,70,500,2.16,98.86,3420.14,6527.38
120736122,GB / Ayr 18th Sep,5f Listed,18-09-2015 16:15,9428329,Excessable,0,42,42.3826849227580413310916176362775767709,31.2261078438177635562042790027039006965,85,14.25,1000,30,330.6,14105.12,184.94
120736122,GB / Ayr 18th Sep,5f Listed,18-09-2015 16:15,9476688,Easton Angel,0,1.795649664,1.81657266087676486689554426906260558754,1.90282923906257058407945275079999200982,2.38,1.76,1000,1.39,40989.34,912270.58,46407.82
120736122,GB / Ayr 18th Sep,5f Listed,18-09-2015 16:15,9476719,Lathom,0,20.524953329844863,18.0419592575633614841358166422236123214,11.421945929964335466348507334815164986,24,10,1000,20,1190.86,27475,366.76
120736130,GB / Ayr 18th Sep,1m Hcap,18-09-2015 17:20,8819534,Mrs Eve,0,44.905094009,50.5832473076459752633851163367280566275,34.0176772347606271971616525313431086565,65,30,1000,42,82.88,8674.36,273.48
120736118,GB / Ayr 18th Sep,5f Hcap,18-09-2015 15:40,8622827,Jebediah Shine,0,26.634023161391376,1,18.8194837805296349885807721545777850442,1,1001,1,1001,415.28,0,0
120736118,GB / Ayr 18th Sep,5f Hcap,18-09-2015 15:40,7639523,Straits of Malacca,0,58.04254112634261,1,24.3743794770179196186520260883155509641,1,1001,1,1001,656.7,0,0
120736118,GB / Ayr 18th Sep,5f Hcap,18-09-2015 15:40,7422371,Noble Asset,0,16.432699007637346,1,18.7140459325032458519123499631136814181,1,1001,1,1001,442.4,0,0
