EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120516218,GB / Donc 10th Sep,7f Grp3,10-09-2015 14:30,8844911,Muffriha,0,40,31.965020503873169993013749725186799318,33.2218532681527817285814880993730403374,60,21,44,30,495.42,10491.7,175.72
120516218,GB / Donc 10th Sep,7f Grp3,10-09-2015 14:30,7272346,Lucky Kristale,0,12.137424784493835,12.3474600047840726549540245911230844243,15.2617406264938922298633712735988395301,17,11.5,1000,7.8,3934.88,58550.32,2432.88
120516218,GB / Donc 10th Sep,7f Grp3,10-09-2015 14:30,6724413,Majestic Queen,0,9.082487846111615,10.7901529665692744064249744578529294084,13.6770821612806648406220494600544859203,14.5,8.8,1000,8,3164.3,106971.5,1981.66
120516214,GB / Donc 10th Sep,6f Nursery,10-09-2015 13:55,9456464,Unilit,0,17.144856427295885,15.0236521678685069205328935110647569552,17.529012090874767083111972617553641363,19.5,15.5,1000,11,4288.58,40506.2,1549.72
120516214,GB / Donc 10th Sep,6f Nursery,10-09-2015 13:55,9749427,Greenfyre,0,36,26.3440819964171810995099745170637440058,23.4627818706840011868692012765364283575,42,16,900,25,1030.34,12929.92,214.52
120516222,GB / Donc 10th Sep,1m6f Grp2,10-09-2015 15:05,7660781,Toe The Line,0,13.678488880450026,9.94875749158346701060830395300505730341,9.25942411653012371135088163854801658257,14,8.4,840,2.5,6355.46,81816.34,11729.02
120516226,GB / Donc 10th Sep,6f Stks,10-09-2015 15:40,9480399,Another Touch,0,66.51745757738041,38.528003527854316508742538315919582803,38.0922226942158241993686581672008131922,70,26,840,70,270.5,6628.54,125.62
120516226,GB / Donc 10th Sep,6f Stks,10-09-2015 15:40,9495964,Majdool,0,34.35376077619614,23.5621055271070221252058633477461748115,24.4781799960075504089314790370412679684,36,22,780,24,556,16315.8,264.06
120516226,GB / Donc 10th Sep,6f Stks,10-09-2015 15:40,9517654,Lagenda,0,66.94936743370666,56.0444034840849355063615505454189669139,47.7402886155828007745672588049221016422,95,38,90,22,153.7,5797.94,389.46
120516226,GB / Donc 10th Sep,6f Stks,10-09-2015 15:40,10026566,Humphrey Bogart,0,5.694279417622674,5.86908684476537211066317960565998940834,7.58584987069972764038721500351684309678,8.6,4.7,310,1.09,5742.48,392283.32,53495.02
