EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132362826,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:50,7359538,3. Star Crossed,1,1.34,1,1.28237821050290036104789445765815095566,1,1001,1,1001,2337.64,0,0
132362828,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:25,11305315,1. Kool Vinnie,1,1.55,1,1.51466548540822188240814906510675825465,1,1001,1,1001,2471.94,0,0
132362816,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 03:50,4357972,5. Weston,1,1.623426545,1,1.73534747245959023988469062081746113456,1,1001,1,1001,971.3,0,0
132362816,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 03:50,13173946,3. Soul Revival,0,3.291435903639066,1,3.46454359091167928933432036899948750071,1,1001,1,1001,351.22,0,0
132362818,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:25,13363379,2. Seething Jackal,1,1.6753287562043262,1,1.50058821361894467917853984474796108873,1,1001,1,1001,1628.32,0,0
132362824,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:15,1341974,5. Sunset Jewel,1,4.5,1,4.24995680887229358820742887396550282832,1,1001,1,1001,717.74,0,0
132362824,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:15,13363391,7. Danzie,1,1.2,1,1.20013423757615948936875699423881957972,1,1001,1,1001,3860.32,0,0
132363466,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 03:27,12608316,6. Bill Dispute,0,,1,1.20688494492044063647490820073439412485,1,1001,1,1001,326.8,0,0
132363468,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:03,9469253,3. Dynamite Ike,0,,1,3.3314853481172150622795017639858881129,1,1001,1,1001,277.78,0,0
132363470,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:37,13363253,1. Art Worker,1,,1,1.27058978141343703902373608689821644093,1,1001,1,1001,745.7,0,0
132363470,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:37,12315468,9. Grandmas There,0,,1,4.75641025641025641025641025641025641026,1,1001,1,1001,6.24,0,0
132363472,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:15,13363266,9. Augustus Jack,0,,1,3.36152542372881355932203389830508474576,1,1001,1,1001,5.9,0,0
132363474,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:50,9079361,8. Our Eduardo Denario,1,,1,3.41003224650662844858473665352920100322,1,1001,1,1001,55.82,0,0
132363474,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:50,10804931,3. Onthestraitenarrow,0,,1,4.2,1,1001,1,1001,18.56,0,0
132363476,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:25,8408505,8. Teramby Star,0,,1,4.02871936989498249708284714119019836639,1,1001,1,1001,68.56,0,0
132363490,AUS / Geel (AUS) 29th Jun,TO BE PLACED,29-06-2017 11:30,13363515,1. Justtentrumps,0,,1,3.49698479286837965390665967488201363398,1,1001,1,1001,305.12,0,0
132363492,AUS / Geel (AUS) 29th Jun,TO BE PLACED,29-06-2017 12:00,13363517,5. Getthenet,1,,1,2.46856761465187109486008322790465562838,1,1001,1,1001,437.04,0,0
132363482,AUS / Geel (AUS) 29th Jun,TO BE PLACED,29-06-2017 09:33,1321500,8. Hedge Your Bet,0,,1,1.2248330512386521003231266348669026004,1,1001,1,1001,259.96,0,0
132363482,AUS / Geel (AUS) 29th Jun,TO BE PLACED,29-06-2017 09:33,7455217,2. Kit Keller,0,,1,4.99340350877192982456140350877192982456,1,1001,1,1001,28.5,0,0
132363486,AUS / Geel (AUS) 29th Jun,TO BE PLACED,29-06-2017 10:30,8682843,2. In A Rose Tattoo,0,,1,50.0138888888888888888888888888888888889,1,1001,1,1001,8.64,0,0
132363519,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:07,5599426,3. Melton Maxbye,0,,1,10.1226415094339622641509433962264150943,1,1001,1,1001,5.3,0,0
132363525,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:52,5643318,5. Strike Power,0,,1,7.4,1,1001,1,1001,.92,0,0
132363525,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:52,9469222,9. Bob Gage,1,,1,1.89925460260440053884149079479119892232,1,1001,1,1001,311.78,0,0
132363525,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:52,13363245,7. Ballator Thor,0,,1,4.10398904966757919436840046929996089167,1,1001,1,1001,51.14,0,0
132363527,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 08:25,12649332,9. Trentleigh,1,,1,11.7937350835322195704057279236276849642,1,1001,1,1001,100.56,0,0
132363529,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 08:57,4691833,8. Vader,0,,1,3.7,1,1001,1,1001,5.92,0,0
132363515,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:52,12272616,6. Slippery Jade,1,,1,1.06423086522981692021615145577755868662,1,1001,1,1001,3205.16,0,0
132363559,AUS / Penr (AUS) 29th Jun,TO BE PLACED,29-06-2017 10:15,8098156,3. Courageous Atom,1,,1,2.34828422876949740034662045060658578856,1,1001,1,1001,11.54,0,0
132363561,AUS / Penr (AUS) 29th Jun,TO BE PLACED,29-06-2017 10:45,1058833,1. Flying Pegasus,1,,1,3.38912087078545151135889558918344900823,1,1001,1,1001,2109.36,0,0
132363561,AUS / Penr (AUS) 29th Jun,TO BE PLACED,29-06-2017 10:45,2622890,4. Code Black,1,,1,1.15605228009921770654455256630414043122,1,1001,1,1001,733.74,0,0
132363561,AUS / Penr (AUS) 29th Jun,TO BE PLACED,29-06-2017 10:45,6286413,7. Red Vee Hanover,0,,1,13,1,1001,1,1001,4,0,0
132363561,AUS / Penr (AUS) 29th Jun,TO BE PLACED,29-06-2017 10:45,8207352,2. Deadly Merrywood,0,,1,4.69860834990059642147117296222664015905,1,1001,1,1001,30.18,0,0
132363557,AUS / Penr (AUS) 29th Jun,TO BE PLACED,29-06-2017 09:50,9286934,8. Ideal Investment,0,,1,2.68359774792351859077986509838898489325,1,1001,1,1001,358.78,0,0
132363569,AUS / Penr (AUS) 29th Jun,TO BE PLACED,29-06-2017 12:45,13363215,3. Pacific Drums,1,,1,1,1,1001,1,1001,0,0,0
132363567,AUS / Penr (AUS) 29th Jun,TO BE PLACED,29-06-2017 12:15,12287510,6. In Her Memory,0,,1,1,1,1001,1,1001,0,0,0
132363567,AUS / Penr (AUS) 29th Jun,TO BE PLACED,29-06-2017 12:15,12898310,1. Special Family,0,,1,1,1,1001,1,1001,0,0,0
132363583,AUS / Town (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:10,246525,6. Power Supply,0,32,1,20.952770780856423173803526448362720403,1,1001,1,1001,63.52,0,0
132363583,AUS / Town (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:10,8010450,2. Mishani Gladiator,0,26,1,21.1359084406294706723891273247496423462,1,1001,1,1001,41.94,0,0
132363583,AUS / Town (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:10,8322073,5. One Bar None,0,2.54168957567782,1,2.71697335943484551876755468550514937441,1,1001,1,1001,704.94,0,0
132363585,AUS / Town (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:45,6965401,2. Hot Saga,1,3.9939489467206295,1,3.55350492880613362541073384446878422782,1,1001,1,1001,200.86,0,0
132363585,AUS / Town (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:45,8121776,4. Chestnut Road,0,2.02,1,1.86539049394221808014911463187325256291,1,1001,1,1001,321.9,0,0
132363585,AUS / Town (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:45,13363370,8. Dodge The Grey,0,14.917187722809615,1,6.66661749687960966753659366844434358334,1,1001,1,1001,176.26,0,0
132363575,AUS / Town (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:45,8631720,5. Effigy Belle,0,3.35,1,3.16288563473239146127668351036403011241,1,1001,1,1001,969.7,0,0
132363577,AUS / Town (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:22,8386687,7. Marks Legacy,0,4.8,1,4.217733963968751660732316522293670617,1,1001,1,1001,376.34,0,0
132363579,AUS / Town (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:57,13214868,3. Molongle Fire,0,3.9,1,3.71884242957746478873239436619718309859,1,1001,1,1001,454.4,0,0
132363581,AUS / Town (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:35,11895543,1. Simply Marvellous,1,1.5783943541318877,1,1.5598731220762091871432202400170361262,1,1001,1,1001,2911.46,0,0
132363581,AUS / Town (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:35,12852687,8. Johantee,0,6.8,1,6.74637909319899244332493702770780856423,1,1001,1,1001,254.08,0,0
132363581,AUS / Town (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:35,13363365,12. Written Image,0,32,1,23.4020198096717809283355991454651388619,1,1001,1,1001,102.98,0,0
132363581,AUS / Town (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:35,12127972,6. Banshee Jet,1,12.9908695554873,1,6.17730278333077041365523604490235276026,1,1001,1,1001,260.12,0,0
132366483,AUS / Pinj (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:22,1185984,8. Ride Sally Ride,0,10.5,1,9.11137541933516315949984751448612381824,1,1001,1,1001,131.16,0,0
132366479,AUS / Pinj (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:12,12141685,12. Nun Too Savvy,0,5,1,4.74662718608309429073748496344961598964,1,1001,1,1001,432.28,0,0
132366487,AUS / Pinj (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:37,11402886,2. Sound Of Fury,0,11.60944,1,10.3321290849673202614379084967320261438,1,1001,1,1001,122.4,0,0
132366487,AUS / Pinj (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:37,13355104,9. Take The Punt,0,17.35622,1,10.8933862433862433862433862433862433862,1,1001,1,1001,11.34,0,0
132366481,AUS / Pinj (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:47,4224761,4. Bolshevik,1,9.2,1,7.16511454326232990756157776884652925303,1,1001,1,1001,348.34,0,0
132366481,AUS / Pinj (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:47,12215838,2. Zosimus,1,1.73,1,1.6569813154768333513338373474457284804,1,1001,1,1001,555.54,0,0
132366485,AUS / Pinj (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:57,13073215,6. Stage Flight,0,34,1,17.5,1,1001,1,1001,1.2,0,0
132366489,AUS / Pinj (AUS) 29th Jun,TO BE PLACED,29-06-2017 08:15,13269620,4. Kramden,1,1.42,1,1.35668175221005409684654967673835598364,1,1001,1,1001,1515.8,0,0
132366491,AUS / Pinj (AUS) 29th Jun,TO BE PLACED,29-06-2017 08:50,11529279,1. Nightwatchman,0,3.9290599451219896,1,3.40282645282645282645282645282645282645,1,1001,1,1001,404.04,0,0
132366491,AUS / Pinj (AUS) 29th Jun,TO BE PLACED,29-06-2017 08:50,11821372,12. The Dee Nine,0,10.7147785322275,1,8.53262948207171314741035856573705179283,1,1001,1,1001,200.8,0,0
132366491,AUS / Pinj (AUS) 29th Jun,TO BE PLACED,29-06-2017 08:50,12772382,14. Kwikon The Trigger,0,3.309731303,1,3.02686355391726639751916213211631853022,1,1001,1,1001,683.64,0,0
132366491,AUS / Pinj (AUS) 29th Jun,TO BE PLACED,29-06-2017 08:50,13355109,3. Warrior Of Justice,1,1.35,1,1.45157683783834978122099520769799026386,1,1001,1,1001,5279.3,0,0
132366506,AUS / Ball (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:00,13363413,6. Pablos Express,1,2.2320939318488673,1,2.11209711675540426522358965406883710104,1,1001,1,1001,1374.84,0,0
132366510,AUS / Ball (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:00,13127007,3. Toosbuy,0,3.1,1,2.93882153751434248453810203453390423418,1,1001,1,1001,714.66,0,0
132366502,AUS / Ball (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:00,12268399,7. Mossbelle,1,1.76,1,1.74927008390795048600149538921658220487,1,1001,1,1001,1203.7,0,0
132366502,AUS / Ball (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:00,13363398,1. Durins Girl,0,12,1,11.576558154752167511859970554555864551,1,1001,1,1001,122.26,0,0
132366502,AUS / Ball (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:00,13363400,3. Howexciting,0,48.44127491488645,1,30.4203137902559867877786952931461601982,1,1001,1,1001,24.22,0,0
132366504,AUS / Ball (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:30,12046943,2. Jailhouse Rock,1,5.5,1,5.04291073661644732924432799380694336926,1,1001,1,1001,1007.58,0,0
132366504,AUS / Ball (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:30,13363412,13. American Summer,1,2.48,1,2.50825728898777703932730372467997803913,1,1001,1,1001,692.14,0,0
132366508,AUS / Ball (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:30,9482103,15. The Banana Stand,1,6.8,1,6.74256284916201117318435754189944134078,1,1001,1,1001,572.8,0,0
132366508,AUS / Ball (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:30,13097729,7. Mr Integrity,0,4.386667639241787,1,4.3020535372848948374760994263862332696,1,1001,1,1001,523,0,0
132366508,AUS / Ball (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:30,11948458,16. Thornberry,0,7.2,1,7.81494933543887353599157783918936702198,1,1001,1,1001,303.96,0,0
132366508,AUS / Ball (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:30,12181971,9. Seramasa,0,3.05,1,3.03959570330586165385683859616631169553,1,1001,1,1001,1079.9,0,0
132362826,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:50,11165275,4. Yarrapower,1,1.9259878897239102,1,1.8752579140028871932357187048876056919,1,1001,1,1001,1551.68,0,0
132362828,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:25,10837958,7. Buddys Ode,0,2.5586641525762386,1,2.36123408580293142184658179094896758318,1,1001,1,1001,2243.28,0,0
132362814,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 03:15,13363372,2. Emissions,0,3.55,1,3.29548906048906048906048906048906048906,1,1001,1,1001,155.4,0,0
132362818,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:25,13363380,4. Tears Of Gold,1,1.22,1,1.21140479755599995980263091780642956918,1,1001,1,1001,1990.18,0,0
132362820,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:05,13363386,3. Rosettas Whey,1,2.1282770306406738,1,1.84026430811950429372139661644469583998,1,1001,1,1001,388.94,0,0
132362822,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:40,13258593,8. Our Girl Hollie,1,1.26,1,1.1691019093972295020591538749532010483,1,1001,1,1001,1335.5,0,0
132362824,AUS / Wyng (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:15,10252989,4. Sakhumzi,1,3.8,1,3.99141651636176243236279309456325689255,1,1001,1,1001,310.48,0,0
132363468,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:03,13363251,9. Kristy Ann Hanover,0,,1,3.45276128675962998757420958166505591606,1,1001,1,1001,144.86,0,0
132363472,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:15,13363268,11. Cullens Legend,1,,1,3.86431492842535787321063394683026584867,1,1001,1,1001,9.78,0,0
132363474,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 05:50,5471979,2. Egyptian Art,0,,1,8.95076674737691686844229217110573042776,1,1001,1,1001,49.56,0,0
132363476,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:25,4623204,6. Classy Guy,0,,1,4.17668247916297215818407519063663770172,1,1001,1,1001,451.12,0,0
132363476,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 06:25,7203780,5. Provocator,0,,1,16.5,1,1001,1,1001,1.16,0,0
132363478,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:03,7243402,1. Somedreamsomewhere,1,,1,2.8439844184752365052865887590428491931,1,1001,1,1001,35.94,0,0
132363478,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:03,7392289,7. Goodtime Bobby,1,,1,10.1602564102564102564102564102564102564,1,1001,1,1001,49.92,0,0
132363478,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:03,11471123,2. Spot Ona Shadow,0,,1,2.5,1,1001,1,1001,10.92,0,0
132363480,AUS / YarV (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:40,8191922,5. Maka Killin,0,,1,27,1,1001,1,1001,1.66,0,0
132363488,AUS / Geel (AUS) 29th Jun,TO BE PLACED,29-06-2017 11:00,9345773,9. Sundons Courage,0,,1,1.39863794139243041185501635404846138442,1,1001,1,1001,1198.48,0,0
132363490,AUS / Geel (AUS) 29th Jun,TO BE PLACED,29-06-2017 11:30,11602865,2. Maori Law,1,,1,1.07263782522696150529999492823451843587,1,1001,1,1001,788.68,0,0
132363492,AUS / Geel (AUS) 29th Jun,TO BE PLACED,29-06-2017 12:00,9325204,4. A Nip Will Do,0,,1,13.4525821596244131455399061032863849765,1,1001,1,1001,21.3,0,0
132363494,AUS / Geel (AUS) 29th Jun,TO BE PLACED,29-06-2017 12:30,13363518,5. Gozo Beach,1,,1,1,1,1001,1,1001,0,0,0
132363523,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:17,10120593,4. Comekissmequick,1,,1,3.04857485029940119760479041916167664671,1,1001,1,1001,50.1,0,0
132363523,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:17,11036945,1. Commanche,0,,1,2.03762561315126607450616465597242476468,1,1001,1,1001,150.86,0,0
132363525,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 07:52,9465662,4. Drunk Artist,0,,1,5,1,1001,1,1001,5.92,0,0
132363527,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 08:25,7554001,5. Miss Art Ranger,0,,1,7.06757728253055355859094176851186196981,1,1001,1,1001,55.64,0,0
132363529,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 08:57,6398584,3. Lisas Lawyer,0,,1,5.7,1,1001,1,1001,19.34,0,0
132363529,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 08:57,9123960,1. Nolonga Your Choice,0,,1,2.76886707679546554226861132231976221746,1,1001,1,1001,289.34,0,0
132363515,AUS / Redc (AUS) 29th Jun,TO BE PLACED,29-06-2017 04:52,13275021,1. Charlie Robyn,1,,1,2.83898791210507410473052115381612031672,1,1001,1,1001,2561.24,0,0
132363565,AUS / Penr (AUS) 29th Jun,TO BE PLACED,29-06-2017 11:45,11440205,1. Ima Toastmasta,0,,1,4.8315601323231245331341372318856045246,1,1001,1,1001,374.84,0,0
