EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132082914,AUS / Rock (AUS) 9th Jun,TO BE PLACED,09-06-2017 07:05,11603252,9. El Capo,0,16.123610018,1,9.91084237848041529023124115148655025956,1,1001,1,1001,339.04,0,0
132082916,AUS / Rock (AUS) 9th Jun,TO BE PLACED,09-06-2017 07:40,13218923,9. Erebor,0,3.216057799488481,1,3.57351734093139104838100988753868216469,1,1001,1,1001,2119.84,0,0
132082904,AUS / Rock (AUS) 9th Jun,TO BE PLACED,09-06-2017 03:57,10537722,3. Portsea,1,1.7944106642102269,1,1.72128756945936818837687655420133239186,1,1001,1,1001,651.46,0,0
132082908,AUS / Rock (AUS) 9th Jun,TO BE PLACED,09-06-2017 05:12,12157764,4. Justalad,0,3.3222114143701984,1,2.98303412198311734633218404470336464154,1,1001,1,1001,168.22,0,0
132082910,AUS / Rock (AUS) 9th Jun,TO BE PLACED,09-06-2017 05:50,10470446,6. Test My Friendship,0,4.076806824711966,1,3.62940947075208913649025069637883008357,1,1001,1,1001,359,0,0
132083060,AUS / SwnH (AUS) 9th Jun,TO BE PLACED,09-06-2017 05:00,2729845,3. Apprehend,1,2.18,1,1.75997733832175307322287546766435061464,1,1001,1,1001,935.5,0,0
132083060,AUS / SwnH (AUS) 9th Jun,TO BE PLACED,09-06-2017 05:00,9642560,2. Corporate Takeover,0,4.2,1,2.9525008996041741633681180280676502339,1,1001,1,1001,166.74,0,0
132083062,AUS / SwnH (AUS) 9th Jun,TO BE PLACED,09-06-2017 05:30,13218964,2. Fair Go,0,13.617258456,1,13.2004523607577042691546508340401470173,1,1001,1,1001,70.74,0,0
132083062,AUS / SwnH (AUS) 9th Jun,TO BE PLACED,09-06-2017 05:30,13218965,4. Watchdog,1,1.43,1,1.31691052289704449496589801883728483274,1,1001,1,1001,492.64,0,0
132083064,AUS / SwnH (AUS) 9th Jun,TO BE PLACED,09-06-2017 06:00,9465716,10. Magnazone,0,9,1,2.65130315500685871056241426611796982167,1,1001,1,1001,14.58,0,0
