EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132082915,AUS / Rock (AUS) 9th Jun,R8 1200m CL2,09-06-2017 07:40,10202556,2. Tammany Hall,0,8.190969027669638,7.19521703737175604630026261960065696725,6.2099477958236658932714617169373549884,8.6,6,60,60,5723.68,4464.06,99.3
132082915,AUS / Rock (AUS) 9th Jun,R8 1200m CL2,09-06-2017 07:40,3572844,4. Kahuna,0,67.5708157043019,95.0151259774769638907865675494073411951,60.0621601044159234283228192299325647161,140,70,48,40,367.76,210.04,32.84
132082915,AUS / Rock (AUS) 9th Jun,R8 1200m CL2,09-06-2017 07:40,13218923,9. Erebor,0,10.848588227372673,11.690074055392731090891615079498651872,9.71641321591474596728739418167621173838,18,9,1,1001,7274.26,5746.18,22.4
132082915,AUS / Rock (AUS) 9th Jun,R8 1200m CL2,09-06-2017 07:40,9182362,3. Oosthuizen,0,15.27221347361337,16.0207095742033618038923705981126802828,12.5283512918549414899779863283512918549,23,14.5,1,1001,1898.82,1319.82,40.64
132082915,AUS / Rock (AUS) 9th Jun,R8 1200m CL2,09-06-2017 07:40,13218925,13. Fast Trick,0,275.3931409982405,241.122204235600217718906020466564543122,159.189561188334696102480239847369855546,300,170,200,21,293.52,179.06,40.22
132082901,AUS / Rock (AUS) 9th Jun,R1 1200m CL2,09-06-2017 03:23,8746435,2. Lucky Clover,0,2.66,2.55631377241161607033920410721517792946,2.67072165607699621665197286556377546474,3.2,2.62,2.72,2.72,19078.34,18114.2,910.22
132082901,AUS / Rock (AUS) 9th Jun,R1 1200m CL2,09-06-2017 03:23,12381815,3. Heavenly Dream,0,8.68492115979643,5.17818283415348715580586690507316019595,5.60132763921429065709738327550243680615,9.8,4.3,1,1001,6069.42,5833.72,96.9
132082905,AUS / Rock (AUS) 9th Jun,R3 1050m CL3,09-06-2017 04:37,9982823,6. Dam Wonderful,1,2.11444578,2.29280271042828087161670473393481584853,2.04498332137743015431097937290140866782,2.98,2.12,2.16,1.01,36327.94,26890.34,5257.02
132082905,AUS / Rock (AUS) 9th Jun,R3 1050m CL3,09-06-2017 04:37,10564968,5. Arquatas,0,9.96778029625144,12.1460757468413526880474464036225449878,10.4870565913876057736184384331494720325,16.5,10,9,9,2498.26,1893.56,140
132082907,AUS / Rock (AUS) 9th Jun,R4 1200m 2yo,09-06-2017 05:12,2091846,8. Rio Rosie,0,120.01672355861405,106.430123841641791279625000831794721871,106.465265665546432977410983962224018378,190,80,75,75,470.14,455.04,15.1
132082909,AUS / Rock (AUS) 9th Jun,R5 1300m Mdn,09-06-2017 05:50,7345934,7. Just Asking,0,210.713613777,211.034493937604179839441236623243059475,144.507151515151515151515151515151515152,310,150,1,1001,165,84.66,1.56
132082909,AUS / Rock (AUS) 9th Jun,R5 1300m Mdn,09-06-2017 05:50,10470446,6. Test My Friendship,0,55,49.4448126555895646977437873386823562185,32.0499154437837542960013092575418689651,65,40,1,1001,366.62,194.62,11.78
132082911,AUS / Rock (AUS) 9th Jun,R6 1400m CL1,09-06-2017 06:25,13218915,4. Obrien,0,22.725315721,15.6782993488220290056446622840074836322,13.3853242463870167320524427455319719679,21,7.2,1,1001,2385.84,1717.82,40.28
132082913,AUS / Rock (AUS) 9th Jun,R7 1200m Hcap,09-06-2017 07:05,13218920,13. Perfect Knowledge,0,130,108.095997049054822907517607604858489146,52.4680144840072420036210018105009052505,170,32,1,1001,265.12,124.12,.72
132082913,AUS / Rock (AUS) 9th Jun,R7 1200m Hcap,09-06-2017 07:05,13218919,12. Hellaroo,0,11.726029513679098,9.91968376988035929884858518745336873935,8.01197619699189216743666929594393736954,11,8.6,1,1001,3727.26,2541.24,251.54
132082913,AUS / Rock (AUS) 9th Jun,R7 1200m Hcap,09-06-2017 07:05,11160765,14. Pick Of The Pubs,0,186.16317490715062,194.749214046953180660926514777857013355,58.3862291086350974930362116991643454039,220,140,220,220,229.76,48.46,6.5
132083059,AUS / SwnH (AUS) 9th Jun,R4 2100m Hcap,09-06-2017 05:00,11735987,5. Look At Me Now,0,4.9,4.80535525725667676323763573515668493329,3.99128449434082256451977919038383861533,5.2,4.4,6,4.4,13963.16,9708.04,1007.84
132083059,AUS / SwnH (AUS) 9th Jun,R4 2100m Hcap,09-06-2017 05:00,12898059,1. Robbies Star,0,15,12.6994381410486920540051017485422483022,11.5039589793362331355330438288807453372,15,7.6,13.5,13.5,5604.98,4609.7,184.56
132083059,AUS / SwnH (AUS) 9th Jun,R4 2100m Hcap,09-06-2017 05:00,10202841,10. Seulamont,0,129.24219873057683,104.881242597838094115330275580799934917,62.2591512795594428247489471979267897635,130,60,260,260,185.22,76.8,8.46
132083061,AUS / SwnH (AUS) 9th Jun,R5 1300m 2yo,09-06-2017 05:30,12282994,3. Prevailing Winds,0,2.4198100756818643,2.50912380341870024869874840419436472883,2.3475988970116943120902612397740219081,2.82,2.32,2.98,2.4,44308.72,35338.7,3284.4
132083061,AUS / SwnH (AUS) 9th Jun,R5 1300m 2yo,09-06-2017 05:30,12242630,1. Crash Cranach,0,32,30.4018241479764472677074282642867705857,22.7846497217450038911648532370086486645,42,19.5,1,1001,1362.06,902.76,48.3
132083065,AUS / SwnH (AUS) 9th Jun,R7 1200m Hcap,09-06-2017 06:30,3958492,7. Smackdown,0,18.107228767,14.3827486306827164908647137377588943892,11.0873885348402871553038619200428266813,20,12,36,9,6650.06,4645.9,1020.16
132083065,AUS / SwnH (AUS) 9th Jun,R7 1200m Hcap,09-06-2017 06:30,8175870,11. Boomwaa,0,7.2,6.92061471393451705023900037371079396298,6.10364371990277549901980517887921191998,10,6.2,26,5.2,11824.18,9273.7,613.92
132083067,AUS / SwnH (AUS) 9th Jun,R8 1200m 3yo,09-06-2017 07:00,13218982,12. Cherees Shinzig,0,23.428269597422336,22.5962693719435762646592167762874103117,19.2407638897969324110516887430207774887,30,19,1,1001,3059.08,2486.28,21.3
132083069,AUS / SwnH (AUS) 9th Jun,R9 1200m Hcap,09-06-2017 07:30,6562822,11. Mr Cooley,0,48.79255600381642,49.224170961517722399786236281720248411,38.2558116507220766559015294619462555603,75,38,34,34,1312.88,931.72,123.1
132083069,AUS / SwnH (AUS) 9th Jun,R9 1200m Hcap,09-06-2017 07:30,10883564,8. Our Sevira,0,3.9413612707504946,4.80587463484632997943602071983321688355,4.25199464679774388458365790032746975546,7,3.85,6,3.1,20899.64,16487.18,1567.2
132083069,AUS / SwnH (AUS) 9th Jun,R9 1200m Hcap,09-06-2017 07:30,11160393,6. Diamond Duke,0,36,38.6965468761436187874071954322960133164,33.8748005419238295950624717748005419238,60,30,220,95,1328.6,1048.18,26.68
132083053,AUS / SwnH (AUS) 9th Jun,R1 1200m Mdn,09-06-2017 03:30,11781455,6. Raiza Flame,1,4.655336331897908,5.01562123473288032294121069558189689916,3.46122111982703166321206489886355514259,5.3,4.6,1,1001,8954.24,4950.08,1973.84
132083055,AUS / SwnH (AUS) 9th Jun,R2 1200m Mdn,09-06-2017 04:00,11200729,1. Bounty Belle,0,42,42.1875607111424998206344107709858222863,28.994548978438181377695227327788096584,50,40,1,1001,495.32,310.26,12.98
132083111,AUS / Musw (AUS) 9th Jun,R1 1000m Mdn,09-06-2017 03:15,1124100,5. Undertaker,0,65,60.4695346438569108454463701795246345205,36.3381059030555111182210846264597664374,85,23,1,1001,250.04,139.1,1.24
132083113,AUS / Musw (AUS) 9th Jun,R2 1000m 2yo,09-06-2017 04:20,13218802,3. Chalmers,0,9.2,11.2721872924458199372829815052657015779,9.84194489005105003075043975279226895238,26,9.2,11,3.7,4650.34,3751.46,227.28
132083113,AUS / Musw (AUS) 9th Jun,R2 1000m 2yo,09-06-2017 04:20,13218806,8. Dee You See Kay,0,150,123.526399464107318732663779800485007862,77.4631226896673120929413835592325294843,160,90,1,1001,113.62,69.16,.8
132083113,AUS / Musw (AUS) 9th Jun,R2 1000m 2yo,09-06-2017 04:20,13218807,9. Foxwedge Phoebe,0,120.3305177312289,131.78923654420633791649389048819707535,89.6042071197411003236245954692556634304,160,85,660,660,123.6,52.92,5.92
132083115,AUS / Musw (AUS) 9th Jun,R3 1000m Hcap,09-06-2017 04:55,8272565,1. Johnny Roo Boy,1,6.577179651874104,6.70098809246353234709546248038919342924,3.81924208502017109058717920514903899035,13.5,6,6,4,5636.78,2402.36,2601.54
132083115,AUS / Musw (AUS) 9th Jun,R3 1000m Hcap,09-06-2017 04:55,8852840,8. Andaguppy,0,425.5307134357747,414.308801866432668744474017748203391676,249.900931520644511581067472306143001007,490,270,1,1001,158.88,78.02,.04
132083117,AUS / Musw (AUS) 9th Jun,R4 1450m Mdn,09-06-2017 05:28,13218815,12. Red Centre Ruby,1,15.259763352870358,10.5570568180097719556778509804361514719,9.24549647010547716526621093567851380716,16.5,15.5,20,9.2,2144.54,630.38,1514.16
132083117,AUS / Musw (AUS) 9th Jun,R4 1450m Mdn,09-06-2017 05:28,8930151,14. Serene Express,0,24,15.6547585531699525247140434669505445385,29.5748760130639893552679327446473932503,38,27,1000,1000,330.68,305.1,25.58
132083125,AUS / Musw (AUS) 9th Jun,R8 1450m CL1,09-06-2017 07:28,1249359,3. Renown,1,9.63207158065352,10.938051833523351239376619461851666131,6.35668094987583507277365780259190750137,14,9.8,3.8,1.01,7071.24,3610.54,2444.94
132083143,AUS / GlPk (AUS) 9th Jun,R8 2536m Pace M,09-06-2017 14:05,9368051,9. Chevrons Champion,0,32.09794680826364,32.4756509413499837873866116028504218183,1,40,28,18,18,0,483.5,13.16
132083145,AUS / GlPk (AUS) 9th Jun,R9 1730m Pace M,09-06-2017 14:34,6810093,5. Soho Eastwood,0,220,106.626771359338838618158489735560274838,1,220,90,1,1001,0,26.1,.24
132083147,AUS / GlPk (AUS) 9th Jun,R10 2130m Pace M,09-06-2017 15:05,5700084,5. Keeper Of Keys,0,13.5,12.1045080329314233700759335966595951978,1,14.5,12.5,1,1001,0,397,10.54
132083147,AUS / GlPk (AUS) 9th Jun,R10 2130m Pace M,09-06-2017 15:05,8090382,12. Dont Wanadie,0,115.82516246377492,52.635279262537387665228506750260702822,1,48,48,1,1001,0,37.84,.4
132083147,AUS / GlPk (AUS) 9th Jun,R10 2130m Pace M,09-06-2017 15:05,10710003,10. Bad Round,0,34.08075088731944,11.968860725579383212051121650503215689,1,1,1001,1,1001,0,48.82,.48
132083129,AUS / GlPk (AUS) 9th Jun,R1 2536m Pace M,09-06-2017 10:20,12127923,12. Stroganoff,0,25.814035745261933,25.1315429593164964061631544626350725598,12.7765697747577702277589027305901598087,27,25,1,1001,317.88,89.98,69.44
132083129,AUS / GlPk (AUS) 9th Jun,R1 2536m Pace M,09-06-2017 10:20,6562922,6. Jus Livinthedream,0,190,171.0126109830197572067309529572118263,77.6392632524707996406109613656783468104,1,1001,720,38,89.04,3.14,83.7
132083133,AUS / GlPk (AUS) 9th Jun,R3 2130m Pace M,09-06-2017 11:22,10474969,7. Sheez Edgy,0,11.836989097800107,9.11879942658864872215637304939268078088,8.84004319116242368869139083848997051373,9.6,9.6,1,1001,963.16,771.34,21.9
132083133,AUS / GlPk (AUS) 9th Jun,R3 2130m Pace M,09-06-2017 11:22,10779699,6. Im Zuleika,0,110,100.494454509789421671901553082996759188,72.3550271172298706716729244889445139758,130,44,1,1001,47.94,33.32,.4
132083135,AUS / GlPk (AUS) 9th Jun,R4 1730m Pace M,09-06-2017 11:54,6046076,3. Better Than Money,0,2.9661134743633735,2.63877936972094917789351797811875081052,2.61635628797098807101221477105311134215,4.5,2.62,2.16,1.89,8118.04,6517.38,1492.7
132083135,AUS / GlPk (AUS) 9th Jun,R4 1730m Pace M,09-06-2017 11:54,6439430,9. Atlastalone,0,176.79670648,57.0392736612825803200431138225411958641,77.0964912280701754385964912280701754386,120,120,180,180,22.8,19.32,2.14
132083135,AUS / GlPk (AUS) 9th Jun,R4 1730m Pace M,09-06-2017 11:54,7654895,7. Out Back Joe,0,35.624192253495565,17.7444345949427222785033647125952175169,25.3628720525705450328565906455353691535,36,36,55,55,103.48,82.84,17.22
132083137,AUS / GlPk (AUS) 9th Jun,R5 1730m Pace M,09-06-2017 12:24,8033298,5. Condrieu,0,85,77.5217562907204348686988787201225349997,1,120,55,1,1001,0,84.32,1.12
