EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107367200,BAGS cards / Yarm 7th Nov,TO BE PLACED,07-11-2012 19:22,6814911,4. Blackrose Vixen,0,,1,1,1,1001,1,1001,0,0,0
107367039,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:11,4821736,3. Quernhow Minnie,0,,1,1,1,1001,1,1001,0,0,0
107367039,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:11,6064485,6. Cleveland Joe,0,,1,1,1,1001,1,1001,0,0,0
107367039,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:11,6315665,2. Parknahown Bella,1,,1,1,1,1001,1,1001,0,0,0
107367039,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:11,6388037,4. Craighall Chipp,1,,1,1,1,1001,1,1001,0,0,0
107367039,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:11,6806919,5. Bit View Gaga,0,,1,1,1,1001,1,1001,0,0,0
107367039,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:11,6815016,1. Compos Mini,0,,1,1,1,1001,1,1001,0,0,0
107367041,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:28,4264491,5. Stay Sane,0,,1,1,1,1001,1,1001,0,0,0
107367041,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:28,5671407,2. Iknowyouknow,1,,1,1,1,1001,1,1001,0,0,0
107367041,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:28,6047663,6. Royal Cracker,1,,1,1,1,1001,1,1001,0,0,0
107367041,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:28,6199209,1. Elwick Ragtag,0,,1,1,1,1001,1,1001,0,0,0
107367041,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:28,6251374,4. Scolaris Ash,0,,1,1,1,1001,1,1001,0,0,0
107367041,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:28,6694352,3. Old Fort Pride,0,,1,1,1,1001,1,1001,0,0,0
107367043,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:42,5235567,4. Droopys Aliyah,1,,1,1,1,1001,1,1001,0,0,0
107367043,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:42,5729144,1. Herecomesjulie,0,,1,1,1,1001,1,1001,0,0,0
107367043,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:42,6582339,3. Mandys Impact,0,,1,1,1,1001,1,1001,0,0,0
107367043,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:42,6586654,6. Peggys Gift,0,,1,1,1,1001,1,1001,0,0,0
107367043,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:42,6760213,2. Woodys Apple,0,,1,1,1,1001,1,1001,0,0,0
107367043,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:42,6815032,5. Bickerton Nile,1,,1,1,1,1001,1,1001,0,0,0
107367045,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:57,5227822,2. O Gara,0,,1,1,1,1001,1,1001,0,0,0
107367045,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:57,5608881,5. Mustang Mcqueen,1,,1,1,1,1001,1,1001,0,0,0
107367045,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:57,5849153,3. No Joke Polo,0,,1,1,1,1001,1,1001,0,0,0
107367045,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:57,6193731,4. Druridge Sands,1,,1,1,1,1001,1,1001,0,0,0
107367045,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:57,6355993,6. Make Me Live,0,,1,1,1,1001,1,1001,0,0,0
107367045,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 11:57,6599415,1. Briar Lane Coral,0,,1,1,1,1001,1,1001,0,0,0
107367047,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:12,4530102,1. Wash Yer Neck,0,,1,1,1,1001,1,1001,0,0,0
107367047,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:12,6023160,2. Ballyhooly Girl,1,,1,1,1,1001,1,1001,0,0,0
107367047,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:12,6313697,6. Luminous Crown,0,,1,1,1,1001,1,1001,0,0,0
107367047,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:12,6627393,4. Blackhouse Boo,0,,1,1,1,1001,1,1001,0,0,0
107367047,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:12,6788420,5. Nadurra Litening,1,,1,1,1,1001,1,1001,0,0,0
107367047,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:12,6815042,3. Woodys Angel,0,,1,1,1,1001,1,1001,0,0,0
107367049,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:27,5608912,6. Lil Collision,0,,1,1,1,1001,1,1001,0,0,0
107367049,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:27,5609864,5. Centaur Korker,0,,1,1,1,1001,1,1001,0,0,0
107367049,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:27,5676093,2. Centaur Posy,1,,1,1,1,1001,1,1001,0,0,0
107367049,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:27,6093878,4. Star Bird,0,,1,1,1,1001,1,1001,0,0,0
107367049,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:27,6449821,3. Arcade Flash,0,,1,1,1,1001,1,1001,0,0,0
107367049,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:27,6753197,1. Tipperary Rose,1,,1,1,1,1001,1,1001,0,0,0
107367051,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:42,5470189,1. Classy Movita,0,,1,1,1,1001,1,1001,0,0,0
107367051,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:42,6211146,6. Lott Eli,0,,1,1,1,1001,1,1001,0,0,0
107367051,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:42,6688994,3. Stay Married,1,,1,1,1,1001,1,1001,0,0,0
107367051,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:42,6805680,5. Burnfoot Floss,0,,1,1,1,1001,1,1001,0,0,0
107367051,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:42,6815055,4. Romeo Zone Man,1,,1,1,1,1001,1,1001,0,0,0
107367051,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:42,6816955,2. At A Glance (RES),0,,1,1,1,1001,1,1001,0,0,0
107367053,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:58,4382265,1. Nifty Crash,1,,1,1,1,1001,1,1001,0,0,0
107367053,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:58,5560834,2. Wor Hacka,0,,1,1,1,1001,1,1001,0,0,0
107367053,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:58,6236392,5. Fagans Guest,0,,1,1,1,1001,1,1001,0,0,0
107367053,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:58,6347495,6. Auction House,1,,1,1,1,1001,1,1001,0,0,0
107367053,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:58,6586651,3. Blazedale Black,0,,1,1,1,1001,1,1001,0,0,0
107367053,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 12:58,6815061,4. Daraghs Book,0,,1,1,1,1001,1,1001,0,0,0
107367055,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:12,4030970,1. Tin Tins,0,,1,1,1,1001,1,1001,0,0,0
107367055,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:12,6047711,6. Lil Lark,0,,1,1,1,1001,1,1001,0,0,0
107367055,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:12,6052639,5. Lanesdown Geordy,1,,1,1,1,1001,1,1001,0,0,0
107367055,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:12,6553077,3. Swift Whiskey,0,,1,1,1,1001,1,1001,0,0,0
107367055,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:12,6770043,2. Borna Riva,0,,1,1,1,1001,1,1001,0,0,0
107367055,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:12,6815067,4. Remix,1,,1,1,1,1001,1,1001,0,0,0
107367057,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:27,5367736,2. Target Chanel,1,,1,1,1,1001,1,1001,0,0,0
107367057,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:27,6046708,6. Loskeran Dot,0,,1,1,1,1001,1,1001,0,0,0
107367057,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:27,6050479,1. Killer Heels,0,,1,1,1,1001,1,1001,0,0,0
107367057,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:27,6545787,4. Tunes Beat,0,,1,1,1,1001,1,1001,0,0,0
107367057,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:27,6815072,3. Distant Palmer,1,,1,1,1,1001,1,1001,0,0,0
107367057,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:27,6815074,5. Corrin Stacey,0,,1,1,1,1001,1,1001,0,0,0
107367059,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:44,5737803,3. Stay On Well,1,,1,1,1,1001,1,1001,0,0,0
107367059,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:44,6057240,1. Ruler Of All,0,,1,1,1,1001,1,1001,0,0,0
107367059,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:44,6251357,5. Quick Rumba,0,,1,1,1,1001,1,1001,0,0,0
107367059,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:44,6308892,2. Lil Moyo,0,,1,1,1,1001,1,1001,0,0,0
107367059,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:44,6340301,6. Popping King,1,,1,1,1,1001,1,1001,0,0,0
107367059,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:44,6739058,4. Art Banksy,0,,1,1,1,1001,1,1001,0,0,0
107367061,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:58,5692152,5. Alanas Storm,0,,1,1,1,1001,1,1001,0,0,0
107367061,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:58,6363108,3. Steel Birdie,0,,1,1,1,1001,1,1001,0,0,0
107367061,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:58,6637623,1. Aldos Luke,1,,1,1,1,1001,1,1001,0,0,0
107367061,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:58,6717153,6. Hillview Bolt,0,,1,1,1,1001,1,1001,0,0,0
107367061,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:58,6747421,2. Lil Parks,0,,1,1,1,1001,1,1001,0,0,0
107367061,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2012 13:58,6815085,4. Mill Harry,1,,1,1,1,1001,1,1001,0,0,0
107367063,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:03,4511026,2. Run For Reg,0,,1,1,1,1001,1,1001,0,0,0
107367063,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:03,5307188,1. Gallowstown Gold,1,,1,1,1,1001,1,1001,0,0,0
107367063,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:03,5963460,3. Compass Eve,1,,1,1,1,1001,1,1001,0,0,0
107367063,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:03,6182287,5. Prodigy Vicky,0,,1,1,1,1001,1,1001,0,0,0
107367063,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:03,6527957,6. Ten Arches,0,,1,1,1,1001,1,1001,0,0,0
107367063,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:03,6814323,4. Munsboro Solo,0,,1,1,1,1001,1,1001,0,0,0
107367065,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:19,4845478,1. Catunda Alma,0,,1,1,1,1001,1,1001,0,0,0
107367065,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:19,5670290,6. Malbay Razor,0,,1,1,1,1001,1,1001,0,0,0
107367065,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:19,5714325,2. Caribbean Jewel,1,,1,1,1,1001,1,1001,0,0,0
107367065,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:19,6044206,4. Rockview Marble,0,,1,1,1,1001,1,1001,0,0,0
107367065,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:19,6195751,3. Compass Petra,1,,1,1,1,1001,1,1001,0,0,0
107367065,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:19,6328948,5. Racenight Lola,0,,1,1,1,1001,1,1001,0,0,0
107367067,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:34,5797626,3. Tubbzemeboy,0,,1,1,1,1001,1,1001,0,0,0
107367067,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:34,5797719,4. Foxys Red Devil,0,,1,1,1,1001,1,1001,0,0,0
107367067,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:34,6148574,2. Watch Katie,1,,1,1,1,1001,1,1001,0,0,0
107367067,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:34,6335978,1. Sometime Lucky,0,,1,1,1,1001,1,1001,0,0,0
107367067,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:34,6552282,5. Supreme Artist,0,,1,1,1,1001,1,1001,0,0,0
107367067,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:34,6653189,6. Fast Ocean,1,,1,1,1,1001,1,1001,0,0,0
107367069,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:48,5631408,2. Munsboro Sky,1,,1,1,1,1001,1,1001,0,0,0
107367069,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:48,5767065,5. Adriatic,0,,1,1,1,1001,1,1001,0,0,0
107367069,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:48,6443594,1. Ballymac Aladin,1,,1,1,1,1001,1,1001,0,0,0
107367069,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:48,6475251,6. Drummurrer,0,,1,1,1,1001,1,1001,0,0,0
107367069,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:48,6675913,4. Stick By Me,0,,1,1,1,1001,1,1001,0,0,0
107367069,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 11:48,6756126,3. Rosbeg Aoife,0,,1,1,1,1001,1,1001,0,0,0
107367071,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:04,4269551,1. Fabulous Chilli,0,,1,1,1,1001,1,1001,0,0,0
107367071,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:04,5307202,3. Clemmas Jamie,1,,1,1,1,1001,1,1001,0,0,0
107367071,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:04,6231009,5. Queen Of Droopys,0,,1,1,1,1001,1,1001,0,0,0
107367071,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:04,6306791,4. Ballymac Norrie,1,,1,1,1,1001,1,1001,0,0,0
107367071,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:04,6547721,2. Caribbean Belle,0,,1,1,1,1001,1,1001,0,0,0
107367071,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:04,6640755,6. Kielduff Shaw,0,,1,1,1,1001,1,1001,0,0,0
107367073,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:18,4102833,6. Fudge Vanilla,0,,1,1,1,1001,1,1001,0,0,0
107367073,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:18,5963458,1. Heart Of Glass,1,,1,1,1,1001,1,1001,0,0,0
107367073,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:18,6366734,3. Dacent Girl,0,,1,1,1,1001,1,1001,0,0,0
107367073,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:18,6814351,2. Relentless One,1,,1,1,1,1001,1,1001,0,0,0
107367073,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:18,6814353,4. Maybe Julie,0,,1,1,1,1001,1,1001,0,0,0
107367073,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:18,6814354,5. Kielduff Paddy,0,,1,1,1,1001,1,1001,0,0,0
107367075,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:32,5526721,6. Thirsty Sasha,0,,1,1,1,1001,1,1001,0,0,0
107367075,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:32,5543623,4. Run On Droopys,1,,1,1,1,1001,1,1001,0,0,0
107367075,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:32,5743391,5. Foxys Champ,1,,1,1,1,1001,1,1001,0,0,0
107367075,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:32,5769021,2. Gallowstown Sue,0,,1,1,1,1001,1,1001,0,0,0
107367075,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:32,6016015,3. Split Poker,0,,1,1,1,1001,1,1001,0,0,0
107367075,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:32,6605891,1. Relentless Run,0,,1,1,1,1001,1,1001,0,0,0
107367077,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:47,4288544,1. Puddy Muddles,0,,1,1,1,1001,1,1001,0,0,0
107367077,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:47,5120505,5. Professor Boswel,0,,1,1,1,1001,1,1001,0,0,0
107367077,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:47,5938731,6. Smoke Fairy,0,,1,1,1,1001,1,1001,0,0,0
107367077,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:47,6307046,2. Allen Angel,1,,1,1,1,1001,1,1001,0,0,0
107367077,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:47,6544780,3. Ballymac Cody,1,,1,1,1,1001,1,1001,0,0,0
107367077,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 12:47,6588434,4. Boherduff Carley,0,,1,1,1,1001,1,1001,0,0,0
107367079,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:04,5954586,1. Blue Scamp,1,,1,1,1,1001,1,1001,0,0,0
107367079,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:04,6148560,6. Winner Takes It,0,,1,1,1,1001,1,1001,0,0,0
107367079,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:04,6235783,2. Ballygur Aston,0,,1,1,1,1001,1,1001,0,0,0
107367079,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:04,6390113,4. Killishin Alien,0,,1,1,1,1001,1,1001,0,0,0
107367079,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:04,6506506,5. Grange Timur,1,,1,1,1,1001,1,1001,0,0,0
107367079,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:04,6653192,3. Blacksmith Paudy,0,,1,1,1,1001,1,1001,0,0,0
107367081,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:19,4244713,2. Captain To,0,,1,1,1,1001,1,1001,0,0,0
107367081,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:19,4816831,4. Westview Merlin,0,,1,1,1,1001,1,1001,0,0,0
107367081,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:19,5307170,1. Ballybride Black,0,,1,1,1,1001,1,1001,0,0,0
107367081,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:19,5606394,5. Mohican Flyer,1,,1,1,1,1001,1,1001,0,0,0
107367081,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:19,6552307,6. Compass Lawford,1,,1,1,1,1001,1,1001,0,0,0
107367081,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:19,6814376,3. Gaelic Ramble,0,,1,1,1,1001,1,1001,0,0,0
107367083,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:33,5767052,4. Catunda Gloria,0,,1,1,1,1001,1,1001,0,0,0
107367083,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:33,5983439,3. Raymonds Cast,1,,1,1,1,1001,1,1001,0,0,0
107367083,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:33,6182307,1. Watch Pete,0,,1,1,1,1001,1,1001,0,0,0
107367083,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:33,6303818,2. Supreme Adder,1,,1,1,1,1001,1,1001,0,0,0
107367083,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:33,6777247,6. Sporting Andy,0,,1,1,1,1001,1,1001,0,0,0
107367083,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:33,6814384,5. Rathanny Orla,0,,1,1,1,1001,1,1001,0,0,0
107367085,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:51,5511919,4. Hellroad Twister,1,,1,1,1,1001,1,1001,0,0,0
107367085,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:51,5670327,1. Minglers Nut,0,,1,1,1,1001,1,1001,0,0,0
107367085,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:51,5737387,2. Aghaburren Jim,0,,1,1,1,1001,1,1001,0,0,0
107367085,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:51,6460587,6. Dacent Skrtel,0,,1,1,1,1001,1,1001,0,0,0
107367085,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:51,6493310,3. Dower Phanter,1,,1,1,1,1001,1,1001,0,0,0
107367085,BAGS cards / HGrn 7th Nov,TO BE PLACED,07-11-2012 13:51,6601177,5. Butts Pine,0,,1,1,1,1001,1,1001,0,0,0
107367087,BAGS cards / BVue 7th Nov,TO BE PLACED,07-11-2012 14:18,5195668,1. Rock It Kathy,1,,1,1,1,1001,1,1001,0,0,0
107367087,BAGS cards / BVue 7th Nov,TO BE PLACED,07-11-2012 14:18,6086374,6. Tyrur Maroon,0,,1,1,1,1001,1,1001,0,0,0
107367087,BAGS cards / BVue 7th Nov,TO BE PLACED,07-11-2012 14:18,6132236,5. Talented Mary,0,,1,1,1,1001,1,1001,0,0,0
107367087,BAGS cards / BVue 7th Nov,TO BE PLACED,07-11-2012 14:18,6271249,3. His And Mine,1,,1,1,1,1001,1,1001,0,0,0
107367087,BAGS cards / BVue 7th Nov,TO BE PLACED,07-11-2012 14:18,6620181,4. Tudor Victoria,0,,1,1,1,1001,1,1001,0,0,0
