EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107377200,BAGS cards / Romfd 8th Nov,TO BE PLACED,08-11-2012 16:47,6062014,1. Northview Girl,1,,1,1,1,1001,1,1001,0,0,0
107377200,BAGS cards / Romfd 8th Nov,TO BE PLACED,08-11-2012 16:47,6131893,3. Dinky Doris,1,,1,1,1,1001,1,1001,0,0,0
107377200,BAGS cards / Romfd 8th Nov,TO BE PLACED,08-11-2012 16:47,6370881,5. Tanters Kate,0,,1,1,1,1001,1,1001,0,0,0
107377200,BAGS cards / Romfd 8th Nov,TO BE PLACED,08-11-2012 16:47,6592367,2. Manners Alive,0,,1,1,1,1001,1,1001,0,0,0
107377200,BAGS cards / Romfd 8th Nov,TO BE PLACED,08-11-2012 16:47,6687720,6. Murlens Court,0,,1,1,1,1001,1,1001,0,0,0
107377200,BAGS cards / Romfd 8th Nov,TO BE PLACED,08-11-2012 16:47,6817543,4. Pick A Number,0,,1,1,1,1001,1,1001,0,0,0
107377300,BAGS cards / Newc 8th Nov,TO BE PLACED,08-11-2012 19:11,4700629,6. Timmy Minty,0,,1,1,1,1001,1,1001,0,0,0
107377300,BAGS cards / Newc 8th Nov,TO BE PLACED,08-11-2012 19:11,6329446,1. For Lucks Sake,1,,1,1,1,1001,1,1001,0,0,0
107377300,BAGS cards / Newc 8th Nov,TO BE PLACED,08-11-2012 19:11,6618441,4. Target Rio,0,,1,1,1,1001,1,1001,0,0,0
107377300,BAGS cards / Newc 8th Nov,TO BE PLACED,08-11-2012 19:11,6775044,3. Rin Tin Tin,1,,1,1,1,1001,1,1001,0,0,0
107377300,BAGS cards / Newc 8th Nov,TO BE PLACED,08-11-2012 19:11,6817603,2. Elm Park Road,0,,1,1,1,1001,1,1001,0,0,0
100572214,AUS / SPrk (AUS) 8th Nov,TO BE PLACED,08-11-2012 09:52,5839295,3. Katie Merry,0,,1,1.7,1,1001,1,1001,39.12,0,0
100572214,AUS / SPrk (AUS) 8th Nov,TO BE PLACED,08-11-2012 09:52,6004801,4. General Destini,0,,1,1.56062339880444064901793339026473099915,1,1001,1,1001,23.42,0,0
107377127,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:03,4102502,4. So He Did,1,,1,1,1,1001,1,1001,0,0,0
107377127,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:03,4545782,5. Linton Blueboy,0,,1,1,1,1001,1,1001,0,0,0
107377127,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:03,5451566,6. Wynyard Hope,1,,1,1,1,1001,1,1001,0,0,0
107377127,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:03,5608979,1. Richies Delight,0,,1,1,1,1001,1,1001,0,0,0
107377127,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:03,5752665,3. Utopia Hawk,0,,1,1,1,1001,1,1001,0,0,0
107377127,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:03,5868661,2. Armani,0,,1,1,1,1001,1,1001,0,0,0
107377129,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:19,5134252,5. Hammys Lassie,0,,1,1,1,1001,1,1001,0,0,0
107377129,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:19,5399756,6. North Stroma,0,,1,1,1,1001,1,1001,0,0,0
107377129,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:19,6284940,4. Twelvethirtyfive,0,,1,1,1,1001,1,1001,0,0,0
107377129,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:19,6300029,3. Angels Cry,0,,1,1,1,1001,1,1001,0,0,0
107377129,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:19,6371007,1. Touch And Go,1,,1,1,1,1001,1,1001,0,0,0
107377129,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:19,6688729,2. Crafty Angello,1,,1,1,1,1001,1,1001,0,0,0
107377131,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:34,4592672,6. Ballythea Lass,0,,1,1,1,1001,1,1001,0,0,0
107377131,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:34,4713454,1. Druids Carmel,1,,1,1,1,1001,1,1001,0,0,0
107377131,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:34,6030718,3. Druids Quest,0,,1,1,1,1001,1,1001,0,0,0
107377131,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:34,6082399,2. Etherley Missy,0,,1,1,1,1001,1,1001,0,0,0
107377131,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:34,6234023,4. Olearlys Lil,1,,1,1,1,1001,1,1001,0,0,0
107377131,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:34,6622880,5. Rabbits Colin,0,,1,1,1,1001,1,1001,0,0,0
107377133,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:48,5422159,3. Magna Cyclone,0,,1,1,1,1001,1,1001,0,0,0
107377133,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:48,5467330,6. Kilkenny Messi,0,,1,1,1,1001,1,1001,0,0,0
107377133,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:48,6082416,1. Etherley Peppa,1,,1,1,1,1001,1,1001,0,0,0
107377133,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:48,6163460,2. Loughside Storm,0,,1,1,1,1001,1,1001,0,0,0
107377133,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:48,6408287,5. Trick Shot,0,,1,1,1,1001,1,1001,0,0,0
107377133,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 11:48,6817429,4. Meggie Joey,1,,1,1,1,1001,1,1001,0,0,0
107377135,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:04,5278929,6. Warrior Khan,0,,1,1,1,1001,1,1001,0,0,0
107377135,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:04,5589081,1. Tullymurry Tech,1,,1,1,1,1001,1,1001,0,0,0
107377135,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:04,5680622,3. Halcrow Phoenix,0,,1,1,1,1001,1,1001,0,0,0
107377135,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:04,6399365,2. Linton Las Vegas,0,,1,1,1,1001,1,1001,0,0,0
107377135,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:04,6483616,5. Miss Gracie Jay,0,,1,1,1,1001,1,1001,0,0,0
107377135,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:04,6768567,4. Fairholme Noah,1,,1,1,1,1001,1,1001,0,0,0
107377137,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:18,5670393,6. Unavoidable,0,,1,1,1,1001,1,1001,0,0,0
107377137,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:18,5774078,1. Market Banker,0,,1,1,1,1001,1,1001,0,0,0
107377137,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:18,6284962,2. Camlin Tiny,0,,1,1,1,1001,1,1001,0,0,0
107377137,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:18,6643605,5. Catunda Palermo,1,,1,1,1,1001,1,1001,0,0,0
107377137,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:18,6671973,3. Slaheny Abbey,1,,1,1,1,1001,1,1001,0,0,0
107377137,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:18,6676341,4. Cheerful Judy,0,,1,1,1,1001,1,1001,0,0,0
107377139,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:32,4400253,2. Coolmount Penske,0,,1,1,1,1001,1,1001,0,0,0
107377139,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:32,5066799,1. Hades Express,0,,1,1,1,1001,1,1001,0,0,0
107377139,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:32,5433245,4. Reluctant Chance,1,,1,1,1,1001,1,1001,0,0,0
107377139,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:32,5984037,6. Genuine Bambi,0,,1,1,1,1001,1,1001,0,0,0
107377139,BAGS cards / Sund 8th Nov,TO BE PLACED,08-11-2012 12:32,6355990,3. Pantone Junior,0,,1,1,1,1001,1,1001,0,0,0
