EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162136325,USA / Parx (US) 7th Sep,R1 6f Mdn Claim,07-09-2019 17:55,25920338,Filly From Philly,0,12.5,9.36362506600095621286013201272830764868,1,13,7.6,890,890,0,808.92,28.34
162136338,USA / Parx (US) 7th Sep,R5 6f Claim,07-09-2019 19:43,9991754,Big Red Seven,1,6.4,5.79431231227426140789886050523316372109,1,5.9,5.9,1.03,1.01,0,639.52,1246.26
162136338,USA / Parx (US) 7th Sep,R5 6f Claim,07-09-2019 19:43,10065098,La Candelita,0,101.30072077132762,32.3449042649603839162078436311936579056,1,1,1001,1,1001,0,29.9,.52
162136332,USA / Parx (US) 7th Sep,R3 1m Mdn Claim,07-09-2019 18:49,23231115,Cherry Noire,0,73.25726487726112,55.4440443352996438297192414162212276461,1,85,50,920,920,0,80.06,9.4
162136335,USA / Parx (US) 7th Sep,R4 5f Mdn Claim,07-09-2019 19:16,25015724,Shanghai Mistress,0,2.98,2.01776762573521100236468632465178965784,1,4.5,2.6,1,1001,0,7547.64,85.18
162136335,USA / Parx (US) 7th Sep,R4 5f Mdn Claim,07-09-2019 19:16,976732,Allegretto,0,19.792237039338794,12.1677377196806533092324277203728853011,1,17,12.5,900,900,0,629.8,6.55
162136329,USA / Parx (US) 7th Sep,R2 1m1f Claim,07-09-2019 18:22,10244020,Dunk A Din,0,5.915660398490727,3.95264160714165115343185208326720706783,1,1,1001,1,1001,0,579.14,47.44
162136329,USA / Parx (US) 7th Sep,R2 1m1f Claim,07-09-2019 18:22,783794,Vibe,0,9,6.75927067540554271140290476986414165711,1,7.6,7.6,890,890,0,327.92,35.48
162136341,USA / Parx (US) 7th Sep,R6 7f Claim,07-09-2019 20:10,11191170,Special Risk,0,12.5,10.0631557124981518475668916696104732685,1,1,1001,1,1001,0,418.27,5.46
162136347,USA / Parx (US) 7th Sep,R8 1m1f Allw,07-09-2019 21:04,6368055,Trailblazer,0,2.44,1.55485267509136281152803562650973013101,1,2.76,2.38,880,880,0,8227.78,628.56
162136347,USA / Parx (US) 7th Sep,R8 1m1f Allw,07-09-2019 21:04,13570742,Opaddy,0,11,10.4361956757522946100325866562637933868,1,17.5,9.2,1,1001,0,4692.78,169.2
162131113,USA / Belmont (US) 7th Sep,R10 7f Stks,07-09-2019 22:47,19778517,Henleys Joy,0,14.879510647892017,13.1881404319738526347226860436878243033,1,15,13.5,14.5,14.5,0,1682.52,42.14
162131105,USA / Belmont (US) 7th Sep,R2 6f Mdn Claim,07-09-2019 18:33,22558807,Beans N Rice,0,47.02319719137624,34.1377712755056899265409689827426008867,1,40,34,1,1001,0,109.74,13.15
162131105,USA / Belmont (US) 7th Sep,R2 6f Mdn Claim,07-09-2019 18:33,11326033,Youth Gone Wild,0,40,34.6094140941921960445783409433728046575,1,38,36,1,1001,0,28.5,1.05
162131110,USA / Belmont (US) 7th Sep,R7 7f Allw,07-09-2019 21:12,14506625,Mango M,0,8,6.36557588271398879377539193979379431333,1,7,7,890,890,0,742.92,34.58
