EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162218032,USA / MountP (US) 9th Sep,R1 5f Mdn,10-09-2019 00:00,24099220,Addies Best Dance,0,10.625037601150105,8.73199808731010760390581129350479323807,1,12,8.2,1,1001,0,1643.44,1.87
162218032,USA / MountP (US) 9th Sep,R1 5f Mdn,10-09-2019 00:00,25479408,Machen Of The Hill,0,33.945736889,22.508489564016055734505781722808419635,1,32,21,1,1001,0,162.46,6.64
162218035,USA / MountP (US) 9th Sep,R2 5f Claim,10-09-2019 00:22,19836938,Classy Rhapsody,0,65,43.3749929731615828148662004244706681492,1,46,40,1,1001,0,87.66,.1
162172174,USA / MountP (US) 8th Sep,R5 6f Claim,09-09-2019 01:28,23990744,Carols Royalty,0,2.8412685,2.05488558207676440421091254067650946207,3.00267930838741351007195348337705773155,2.89,2.8,2.24,2.24,2607.24,2152.88,364.76
162172177,USA / MountP (US) 8th Sep,R6 1m Claim,09-09-2019 01:50,13387567,Game Star,1,3.35,2.68328314490412747703228480879763829234,3.20864945057986658916659747017631265742,4.9,3.65,1,1001,3612.9,2838.22,617.54
162172186,USA / MountP (US) 8th Sep,R9 6f Claim,09-09-2019 02:56,10415989,Explosive Kitten,0,55.673748315148,46.1967537106575497673587994018635033012,49.2299488677867056245434623813002191381,80,65,1,1001,136.9,136.17,.73
162217875,USA / Delaw (US) 9th Sep,R6 5f Claim,09-09-2019 20:45,16683744,Prima Gold,0,32,24.5409156157924826351106732445319280642,1,32,21,900,900,0,355.76,2.09
162217871,USA / Delaw (US) 9th Sep,R2 6f Mdn Claim,09-09-2019 18:45,25958018,Runner Runner Indy,0,5.5,5.0268657626148794766204801522624353904,1,1,1001,1,1001,0,383.04,6.54
162217873,USA / Delaw (US) 9th Sep,R4 1m Mdn Claim,09-09-2019 19:45,23176381,Go Venezuela Go,0,2.84,1.95492519320271562662704822855404828738,1,3.1,2.9,1,1001,0,2811.04,363.16
162218016,USA / FingL (US) 9th Sep,R6 1m Mdn Claim,09-09-2019 20:25,20888065,Deputy Zapper,0,176.17301674820487,75.0971009387864244388004070996724915185,1,100,70,1,1001,0,24.46,1.67
162218018,USA / FingL (US) 9th Sep,R8 6f Stks,09-09-2019 21:19,25958023,Let Me Call Joe,0,180,98.7858728002609174450262495574734069615,1,180,130,930,930,0,153.55,1.2
162218018,USA / FingL (US) 9th Sep,R8 6f Stks,09-09-2019 21:19,25754382,Honor Thy Secret,0,154.19666497566186,69.764653075633850434076608913782719006,1,200,100,1,1001,0,164.38,.93
162218015,USA / FingL (US) 9th Sep,R5 1m Allw,09-09-2019 19:58,15891339,Vicars Legend,0,10.5,11.5496075601622302399851061453324634793,1,19,10.5,1,1001,0,5506.56,17.76
162218012,USA / FingL (US) 9th Sep,R2 6f Stks,09-09-2019 18:37,25500078,Princess Tapit,0,146.112474302,81.4316766221830971678043161943644903163,1,110,65,1000,55,0,172.12,10.76
162218017,USA / FingL (US) 9th Sep,R7 1m Claim,09-09-2019 20:52,11717282,What R U Doing Now,1,1.79,.726326866406324383440166236330392845018,1,1.84,1.63,1.03,1.01,0,19214.34,4130.74
162170996,USA / Emerald (US) 8th Sep,R7 7f Claim,09-09-2019 01:11,11254825,Mystical Image,1,7.8,4.49813910211677134217259827866945801349,5.52445016378100140383715489003275620028,1,1001,1,1001,170.96,170.96,0
162170999,USA / Emerald (US) 8th Sep,R8 7f Stks,09-09-2019 01:39,25551881,Forty Smooches,0,14,10.2996641639393356007615136152644976363,11.3106918777704019358016231610955266708,16,14,1,1001,933.98,933.98,0
162170999,USA / Emerald (US) 8th Sep,R8 7f Stks,09-09-2019 01:39,3889082,Gold Crusher,0,7.473974923824427,4.25204648160103292446739832149774047773,5.25892014225670869705787261558357581636,8,8,1,1001,618.6,618.6,0
162171002,USA / Emerald (US) 8th Sep,R9 7f Allw Claim,09-09-2019 02:09,10074154,Paynes Prairie,0,7.515789008247667,5.03578866751254529451436279048500851594,6.03866846613978703693113584115837269681,7,6,1,1001,1748.66,1748.66,0
162171002,USA / Emerald (US) 8th Sep,R9 7f Allw Claim,09-09-2019 02:09,11048914,The Press,0,11.768314014,7.32985476537323974749481304904427669624,8.3460691058709020926425695704110073884,8.6,7.4,1,1001,452.06,452.06,0
162218193,USA / Parx (US) 9th Sep,R8 1m Allw Claim,09-09-2019 21:04,10084445,Late Breaking News,0,47.998025787,32.9282480435948083153566669399116124219,1,55,30,1,1001,0,242.42,1.8
