EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143010237,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 16:25,17801831,Pride Of Pimlico,1,2.06,2.05058453478560609635125272600303550238,2.03934710043498027987847578814100143037,2.18,2,2.14,2,697.06,9677.08,1893.56
143010242,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:00,12973373,Hawaam,1,2.634100165,2.7889848071029550141352213676311787926,2.35472063031971321553843261473829292431,2.7,2.58,1,1001,55.32,1728.56,607.86
143010242,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:00,18348904,National Glory,0,5.3,5.07334846204969109487020224333214325112,1,1,1001,170,170,0,176.66,43.3
143010242,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:00,13492927,Daubneys Dream,0,14.310692299626535,11.143841477559058033305467960477855722,1,1,1001,1,1001,0,79.14,.48
143010242,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:00,14747991,Hey Pretty,0,65.67230840514765,99.8732796559948539405917064829643558179,1,160,60,1,1001,0,29.22,.48
143010242,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:00,15014789,Summerseat Dream,0,56.807719298245615,35.5303321341589894377383954469634482508,2.3597491841504895097062941762234942659,55,29,1,1001,8,53.32,.48
143010252,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 18:00,12760633,Gymkhana,0,7.6,6.9558911606334084356050583380994571082,4.48897482456020053367087636987633703906,7.6,7.2,1,1001,17.34,1660.28,0
143010267,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 19:30,18348906,Coeur Sublime,1,6.8,7.23953242788896036046102362701524394123,3.99999226001996914847959692263993958896,7.4,6.4,1,1001,10,772.82,417.46
143010267,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 19:30,17226157,A Few Bob Short,0,62.67350880513783,60.1818797927625474118709977154189348816,3.99999622000476279399887956141175262119,220,32,1,1001,10,159.16,26.64
143010247,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:30,10472252,Markhan,0,6.764365851319743,5.32128345253638412025835341628347905783,5.03565842834840386514418218499987441783,4.9,3.9,1,1001,206.12,1023.7,5.02
143010262,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 19:00,10114617,Camile,1,2.5838091073805116,2.11793544445940879130117395114125015533,8.5998846058337399938253998755610731135,3.75,1.96,1.86,1.86,9.8,34569.56,1010.7
143010262,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 19:00,12956415,Templemary Boy,1,4.4,2.96397360053896177364545244291076648935,1,1,1001,1,1001,0,1072.64,861.7
143010262,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 19:00,8552018,Feeling Easy,1,3.9404610443272396,3.60979727083100002368102503320718533436,1,3.75,3.6,1,1001,0,1553.48,244.88
143010272,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 20:00,11896776,Constancio,1,2.3,2.45798887100638134753095997546437684058,1,3,2.14,1,1001,0,4204.44,1152.52
143010272,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 20:00,9483288,Jack The Wire,0,7.8,8.36748763474790978509127901041309932992,1,1,1001,1,1001,0,678.64,9.6
143010272,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 20:00,11723083,Itsalonglongroad,0,2.41672274,2.56085758786843004364900873483401181469,2.10957225512932416548137513525761578579,3.05,2.24,1,1001,189.58,4856.66,461.16
143010242,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:00,13323096,Luzum,0,1.68,1.66007776288965753804129542207684070384,1.50479378631413160834913514375449419014,1.71,1.64,1,1001,187.9,9502.28,226.7
143010242,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:00,12973367,Shapes,0,2.5,2.21915356587283854417995226683984789237,1.79479636837342223175122961963100991291,2.3,2,1,1001,50.74,3171.5,43.78
143010242,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:00,14542552,Bellick,0,64.9490892712865,44.2710239730621446878890787696188888963,4.5499980830010351794410031018583249965,95,60,1,1001,10,43.46,.48
143010252,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 18:00,8410037,Primo Uomo,1,4.955178033644334,4.1611582981222571030100341038816459049,4.09522898642136376951043067882781183053,4.5,3.85,1,1001,21,3146.24,494.46
143010252,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 18:00,9436857,Final Venture,0,3.5177893671597116,3.39816255302564168345925479501389095203,3.70594366900374786811411242286331814749,1,1001,1,1001,90.5,1794.9,35.24
143010252,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 18:00,11949953,Gorane,1,5.38167655,5.13022666697360005845079373975985131079,4.08887931336301746353475193115790229939,1,1001,1.01,1.01,18,1678.54,2208.94
143010247,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:30,7454950,Omran,0,2.98,2.96027266194589205948838498843513234146,3.59996979913129667609653680547186326891,3.35,3.1,1,1001,6.56,5288.14,73.96
143010262,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 19:00,11671171,Cashless,0,2.645663063587781,2.4581401277834082469479059809887105632,1,2.48,2.48,1,1001,0,3768.04,154
143010262,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 19:00,12956653,Bella Rua,1,7.8,6.09538320828748274130158570976552505256,1,7,6.6,1,1001,0,1158.82,0
143010257,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 18:30,13271566,Lethal Steps,0,1.783117583579351,1.56834419560172878568442619304615725302,1.42990352911567217608744256822702184858,1.81,1.63,1,1001,454.4,13760.1,456.92
143010257,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 18:30,13617204,Lisard Lady,0,4.987029749225913,5.43125280473817235837406526024688207756,3.37895984167544885541451302563713280435,7,5.5,1,1001,18.78,3829.64,20
143010272,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 20:00,14329956,Days Without End,1,1.5582915318332926,1.47306566162892218274282171389457000085,1.46474816795703133861020429573388053432,1.5,1.43,1.52,1.38,122.94,13297.64,2628.24
143010272,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 20:00,13054187,Roccia Bella,0,4.1,3.82848474451518659329975941401658065009,1,1,1001,1,1001,0,913.32,83.58
143010252,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 18:00,12799503,Son Of Rest,0,1.531389131167607,1.50140087114080632103886642439384691362,1.68427378557014672403745267413751605154,1.61,1.47,2.2,2.2,102.84,19707.44,521.78
143010267,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 19:30,15684271,Stoic Soul,0,4.9,4.3437160068347504211530508972261910114,1,3.8,3.8,1,1001,0,2342.64,43.18
143010267,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 19:30,18348909,Understate,0,1.8,1.8096602013561718091829415451427608578,1,1.92,1.76,1,1001,0,6072.16,520.52
143010267,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 19:30,18348907,Elysian Plains,1,6,6.49444346071779219473504252075608572486,1,7,6,1,1001,0,1306.98,185.3
143010247,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:30,8440861,Sors,0,3.15,3.13031979325140080931399395333958288926,1.92899229494286793085422092700004775042,3.2,3.2,1,1001,42.32,2519.3,28.8
143010247,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:30,10936337,The Mcgregornator,0,16,14.5522154771220063532164917967466106997,7.79995337174830801160220615630064250988,16.5,13.5,1,1001,3.5,567.64,12.5
143010247,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:30,5051934,Maarek,0,6.714799295611154,6.27752954917779199591106299268973767281,5.03242703769896307841425995930086525965,1,1001,5.6,5.6,14.8,365.38,65.36
143010262,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 19:00,6770318,Beau Satchel,0,2.423469009729015,1.69905298952604797705873743247738292528,2.32729735569363150077110137440950173971,2.44,2.38,1,1001,10.68,6738.26,0
143010262,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 19:00,13101663,Ojinjintka,0,9.6,9.33335757109606538611746447493204478776,1,10.5,8.4,1,1001,0,3380.4,0
143010262,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 19:00,9402255,Cosmic Symbol,0,9.467363574746123,6.34555550131030078657993006738806371552,1,1,1001,1,1001,0,575.78,0
143010272,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 20:00,14329958,Roseriver Has,1,3.15,3.05982086865195746115146287615276416981,3.8982066982225722318913272743275788546,3.2,2.84,1,1001,23.5,2458,567.42
143010242,IRE / Navan 23rd Apr,TO BE PLACED,23-04-2018 17:00,350132,Monday Blues,0,7,5.9093371044693631676895158613776190439,7.39286357942701584770542987597423074057,8.2,5.1,1,1001,43.74,1151.52,4.48
