EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142835768,USA / Lone (US) 19th Apr,R2 6f Claim,20-04-2018 01:03,9979467,Niles City,0,40.527793825,31.5148242882562277580071174377224199288,32.8692420152946468735942420152946468736,38,38,1,1001,88.92,88.92,0
142835768,USA / Lone (US) 19th Apr,R2 6f Claim,20-04-2018 01:03,10568161,Its Over Baby,0,204.3648017481715,131.002447447447447447447447447447447447,137.111747269890795631825273010920436817,230,163.41,1,1001,25.64,25.64,0
142835777,USA / Lone (US) 19th Apr,R5 6f Claim,20-04-2018 02:27,1277467,Vox Populi,0,12.135993474647407,8.06966292134831460674157303370786516854,9.0867422959701997968167964781578056214,9.2,9.2,1,1001,472.48,472.48,0
142835777,USA / Lone (US) 19th Apr,R5 6f Claim,20-04-2018 02:27,16120580,Myblendofwhisky,0,16.027148526534432,12.4942450914014895057549085985104942451,13.5794137695978186775732788002726653033,1,1001,1,1001,146.7,146.7,0
142835777,USA / Lone (US) 19th Apr,R5 6f Claim,20-04-2018 02:27,12783928,Italian Candy,0,116.06903529170901,68.9274193548387096774193548387096774194,74.8933717579250720461095100864553314121,110,100,1,1001,13.88,13.88,0
142835777,USA / Lone (US) 19th Apr,R5 6f Claim,20-04-2018 02:27,13251346,Tiz Too Much,1,2.208671764587052,1.70628411000870646187081845397447656472,2.70668141366254837402728039006580264794,290,2.4,1,1001,4294.66,4294.66,0
142835771,USA / Lone (US) 19th Apr,R3 1m Claim,20-04-2018 01:31,10197988,Civitavecchio,0,14.937334705399115,14.4271551724137931034482758620689655172,15.4751497005988023952095808383233532934,20,15,1,1001,300.6,300.6,0
142835780,USA / Lone (US) 19th Apr,R6 6f Claim,20-04-2018 02:55,11450413,Texas Sky,0,4.2805144027612485,6.08640116561437591063623118018455560952,7.10758894381396644155120796490983777762,340,340,1,1001,287.26,287.26,0
142835780,USA / Lone (US) 19th Apr,R6 6f Claim,20-04-2018 02:55,12137128,Thateldoit,1,9.539977568,7.10726842461122379986477349560513860717,8.14754079782411604714415231187669990934,8.6,8.2,1,1001,176.48,176.48,0
142835780,USA / Lone (US) 19th Apr,R6 6f Claim,20-04-2018 02:55,12176431,Im An American Man,0,5.83253672930412,3.76510396039603960396039603960396039604,4.78383582089552238805970149253731343284,1,1001,1,1001,201,201,0
