EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142583174,GB / Ling 14th Apr,1m2f Hcap,14-04-2018 15:05,11622845,Abel Tasman,0,5.873888423298486,5.9128018143857820691269216923826205012,8.00574057584489598284356142280209577471,8.4,5.3,880,2.4,895.1,54710.38,6945.68
142583174,GB / Ling 14th Apr,1m2f Hcap,14-04-2018 15:05,10696556,Music Major,0,10.5,10.0498117458437193354714971289393252177,14.2358910936124936522784033633212209306,15.5,8.6,1000,15,384.38,13625.76,574.66
142583194,GB / Ling 14th Apr,1m2f Hcap,14-04-2018 17:40,8582400,Maraakib,0,21,14.7687794215889945430088854429565016511,23.6885834191053640953798723552862450357,26,16.5,940,19,183.58,8452.62,946.98
142583194,GB / Ling 14th Apr,1m2f Hcap,14-04-2018 17:40,4951794,Karam Albaari,0,9.2,7.91489445388766984223267006412083734315,8.56105359308596034666690266775244458598,11,7.2,880,3.7,647.68,21385.5,6375.14
142583164,GB / Ling 14th Apr,7f Hcap,14-04-2018 13:55,13415080,Sonnet Rose,0,4.917390577,4.40104409958938807596472942246902011668,4.05174763384188620382680081687236465877,5.2,3.8,1000,4,3044.16,68264.94,9009.58
142583179,GB / Ling 14th Apr,7f Hcap,14-04-2018 15:35,5748377,Alfred Hutchinson,0,19.356511933838934,14.8181270045271869055806938231580711601,7.32154106990894320569000628431767655889,20,5.6,1000,2.66,2252.4,17501.78,8020.8
142583179,GB / Ling 14th Apr,7f Hcap,14-04-2018 15:35,8850778,Lightning Charlie,0,7.6,8.43519473352419646418025584811153615444,7.53795969012729763636780736690214509615,10,7,1000,6,1296.5,41605.22,5063.48
142583179,GB / Ling 14th Apr,7f Hcap,14-04-2018 15:35,11271116,Sea Fox,0,6.238025971621829,5.74116161226037951621776327211524896533,5.55060305777589149360499333433206270091,6.8,5,1000,3.9,4306.18,59030.1,8350.38
142583189,GB / Ling 14th Apr,1m2f Nov Stks,14-04-2018 16:50,18154253,Hinde Street,1,36.79306923235955,31.0837337173794737611223692382181088232,23.8802961109503313957433672805497286299,60,17.5,44,1.01,243.86,13242.06,59923.82
142646866,GB / Aint 14th Apr,3m Grd3 Hcap Hrd,14-04-2018 13:45,12504162,Jeannot De Nonant,0,49.53105164882021,31.406656797795501688187912913118117579,41.7330949856894900092217437060574333924,70,32.24,1000,22,1701.48,12205.64,1520.78
142584093,GB / Aint 14th Apr,4m2f Grd3 Hcap Chs,14-04-2018 17:15,4373723,Bless The Wings,0,110,80.0103823888176924401857790888773597707,92.8671163366615642253116858778769936682,130,60,1000,18.5,18596.52,58637,3880.9
142584093,GB / Aint 14th Apr,4m2f Grd3 Hcap Chs,14-04-2018 17:15,5146653,Double Ross,0,109.11068859916703,115.043438486273711609127230127559430014,121.553212041298771969854231895083467945,150,92.21,1000,36,13462.28,39539.12,3192.7
142584093,GB / Aint 14th Apr,4m2f Grd3 Hcap Chs,14-04-2018 17:15,5207272,Saint Are,0,175.613119346571,102.684233645254423708748627076382929915,100.585731626571478632996439675383577401,210,74.97,1000,120,15420.12,53087.94,647.42
142584100,GB / Aint 14th Apr,2m Hcap Hrd,14-04-2018 18:20,10789844,Maquisard,0,19.5,17.4195917047624389917398623968461700299,12.9885881291950710514476579365704084344,22,11.27,1000,10,1693.56,31540.48,2389.1
142584100,GB / Aint 14th Apr,2m Hcap Hrd,14-04-2018 18:20,10898328,Dear Sire,0,20.9088725364671,17.5067566650535250662009099442108757749,13.2369586886276400530498495996470463852,23,10.37,1000,1.69,1541.84,27433.08,30177.02
142584100,GB / Aint 14th Apr,2m Hcap Hrd,14-04-2018 18:20,11975821,Scheu Time,0,5.394343429477352,6.41281671736088115707127144419268516343,7.65171099330752351183354445458612694975,10.37,5.3,1000,1.12,6801,140369.28,50667.5
