EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142072028,GB / Wolv 2nd Apr,1m1f Hcap,02-04-2018 14:35,11683786,Akkadian Empire,0,5.6996575513751075,5.91883939011155380594144558700675747559,7.80355130465611490806170280860478631201,9,5.4,1000,2.12,2121.12,65636.76,17624.6
142072028,GB / Wolv 2nd Apr,1m1f Hcap,02-04-2018 14:35,7767293,Scrutiny,0,8.2,7.61285511494958464093106876906944195562,5.57000365252790583656305212470769990733,9.4,5.4,1000,8,2691.9,63426.3,9271.76
142072013,GB / Wolv 2nd Apr,6f Nov Stks,02-04-2018 13:00,13676148,Formiga,0,41.99420428765414,36.7705300098590087248030157787999850646,40.4808023025204618919600320347619885165,50,28,1000,34,495.58,8604.6,436.32
142072013,GB / Wolv 2nd Apr,6f Nov Stks,02-04-2018 13:00,15383101,Ritas Legacy,0,1000,967.845671127334309424732256147364002217,923.460059536193102395191127092477871271,1000,670,1000,100,296.66,998.9,703.04
142072043,GB / Wolv 2nd Apr,7f Hcap,02-04-2018 16:20,12695173,Acadian Angel,0,7.8,7.32846838209468360231557592755668430621,5.57300583935999673507204380027531245641,10.5,4.5,1000,5,5797.88,70336.6,4881.72
142072028,GB / Wolv 2nd Apr,1m1f Hcap,02-04-2018 14:35,4369616,Boycie,0,7.694936723598877,6.85504982278154268181883199286019975692,8.9419892214698349211201334686674640247,10,5.7,1000,3.85,1419.7,62061.08,12763.96
142072023,GB / Wolv 2nd Apr,5f Hcap,02-04-2018 14:00,12988942,Makanah,0,6.8,5.71082961991339828655525021152883616165,5.90956909820488274142827844948906194609,7.7,5.13,1000,5.8,5657.54,70575.68,6427.76
142072018,GB / Wolv 2nd Apr,5f Hcap,02-04-2018 13:30,298757,Desert Sport,0,11.879243273753932,11.2292755117913978739786923409532144278,18.1713104047435694012107547002544979849,19,10,1000,11,1152.88,25851.72,1249.06
142072013,GB / Wolv 2nd Apr,6f Nov Stks,02-04-2018 13:00,15038317,Foreseeable Future,0,4.9,5.02003240013047647315712398597645285189,4.85594867367418630684121859323628298327,6.65,3.95,990,1.5,11370.74,103470.96,16743.22
142072013,GB / Wolv 2nd Apr,6f Nov Stks,02-04-2018 13:00,17933138,Queen Of Rome,0,18,18.5070833238219287588447759127704007592,11.7618255397388472289889325696613903707,23,11,1000,38,1954.08,16523.32,815.34
142072013,GB / Wolv 2nd Apr,6f Nov Stks,02-04-2018 13:00,17184763,Wheres Mummy,0,73.38703452440197,69.5793534537400182046840345640355646142,44.084395792609492139562827220071927993,180,28,1000,21,285.74,5320.44,511.8
142072043,GB / Wolv 2nd Apr,7f Hcap,02-04-2018 16:20,11180353,Showdance Kid,0,22.891961343178956,14.9454404463570710567458448501034386374,11.9406307252957329509281731054469852698,24,8.2,1000,10.5,1720.92,26363.38,848.2
