EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142753461,IRE / Fairy  17th Apr,2m4f Grd3 Chs,17-04-2018 18:50,9358713,West Bridge,0,26.7748500553146,30.841028990964391935313162378774444967,25.1450934830776519476758619730727108335,40,24,1000,5.4,24.84,15993.2,6300.44
142753461,IRE / Fairy  17th Apr,2m4f Grd3 Chs,17-04-2018 18:50,12218720,Dinaria Des Obeaux,0,2.884303261,2.97471601128596442378175482717322214956,3.60791747990305338248439988002763360105,3.5,2.7,1000,2.3,464.18,232140.38,20052.1
142753446,IRE / Fairy  17th Apr,3m Nov Hcap Hrd,17-04-2018 17:15,11835255,Agent Boru,1,13.774680541755515,15.745934788181395699207511062119707441,23.7987585760799010231806590596729264352,29,12,23,1.01,167.9,9399.06,50021.52
142753446,IRE / Fairy  17th Apr,3m Nov Hcap Hrd,17-04-2018 17:15,12545755,Poli Roi,0,14.39161380457168,14.4742960592847760067007264242727888882,11.2696067837135140736953674710289785625,17.5,11.5,1000,8.6,158.28,11307.9,3366.62
142753446,IRE / Fairy  17th Apr,3m Nov Hcap Hrd,17-04-2018 17:15,14767875,Masseys Wood,0,8.6,7.00328738398549230186867956449539350172,6.50932824805915769177835184076487807761,9,5.5,1000,4.9,1033.1,42481.8,23295.08
142753471,IRE / Fairy  17th Apr,2m Listed INHF,17-04-2018 19:50,17242160,Mary B,0,5.918833546781077,7.84885194458775802471718732904012198936,9.36456002681732942215752255917778866994,18.5,5.8,1000,4.7,145.06,30414.68,7353.36
142753471,IRE / Fairy  17th Apr,2m Listed INHF,17-04-2018 19:50,17352144,Madera Express,0,17.169548057,19.8695342555340235439888499199179399046,15.5866782601255593352088637030871414234,36,15,1000,44,104.44,9760.4,754.34
142753451,IRE / Fairy  17th Apr,2m Hcap Hrd,17-04-2018 17:50,9533196,Yaha Fizz,0,7.6,9.11025010083260472761588672612231895965,8.12646436071950832277214099135094193248,13.5,7.2,1000,3.5,1377.5,43384.9,21511.08
142753451,IRE / Fairy  17th Apr,2m Hcap Hrd,17-04-2018 17:50,15700294,Gran Geste,0,16.543103612699788,12.2652852020580718463940050912324972395,12.1244896576897373289816514365704825286,19,8,1000,15.5,568.28,27623.16,1612.08
142753451,IRE / Fairy  17th Apr,2m Hcap Hrd,17-04-2018 17:50,12403440,Duca De Thaix,0,23.770309914,18.7947344915476140536472439139263090989,24.6225828479038112873458130718150598496,28,14.5,1000,16,220.1,7557.3,928.88
142753441,IRE / Fairy  17th Apr,2m Grd2 Juv Hrd,17-04-2018 16:40,12666649,Saglawy,1,2.748039242535833,3.32381901513996168724860900787268276235,3.30169610172519926217529369891477271195,4.6,2.7,3.45,1.01,807.64,236140.3,161062.02
142753436,IRE / Fairy  17th Apr,2m Beg Chs,17-04-2018 16:05,4867826,Inis Meain,0,27.388660645380142,22.7832809579787923163625907230287117028,11.4503119367718049033675804230152623356,29,10,1000,4.2,106.2,10860.9,10017.46
142753436,IRE / Fairy  17th Apr,2m Beg Chs,17-04-2018 16:05,11098594,Whatdoes Jack Say,0,698.7186935336213,488.783408444314760078020587125044125675,239.610587521165457972588735184179419188,1000,170,1000,580,.1,482.36,39.28
142753436,IRE / Fairy  17th Apr,2m Beg Chs,17-04-2018 16:05,7337748,Lean And Keen,0,40,36.4591611346235144183836608191963012045,13.4952678921382985395701595074928993521,55,25,1000,36,79.34,3917.18,872.34
142753436,IRE / Fairy  17th Apr,2m Beg Chs,17-04-2018 16:05,10667730,Ballyegan Hero,0,38,34.1093655844696026300178423454914014093,22.1552495550495141897190051047564516122,44,25,1000,22,17.66,4367.38,724.12
142753436,IRE / Fairy  17th Apr,2m Beg Chs,17-04-2018 16:05,10914100,Mighty Stowaway,0,15.5,12.0253559649834476162600445758174449847,13.7435756182692604088497339551047363149,14.5,9.6,1000,14,33.18,13014.54,3037.9
142753436,IRE / Fairy  17th Apr,2m Beg Chs,17-04-2018 16:05,16539716,Screaming Colours,1,200.12092551834883,323.020532354230761175855887789590651778,205.742671575840698036697395128300428119,1000,110,1000,1.01,3.36,994.42,47215.6
142753456,IRE / Fairy  17th Apr,2m6f Hcap Chs,17-04-2018 18:20,7249747,Positive Approach,0,44,50.1946878447149813879977446996376591905,55.4292814332214876266474814411458237486,110,28,1000,12,30.18,3701.94,1568.34
142753456,IRE / Fairy  17th Apr,2m6f Hcap Chs,17-04-2018 18:20,9337951,Rightback Atya,0,30.213229111651593,30.032838677660036258762074030512819713,10.8485779453418076031585529844892430983,40,9,1000,3.1,437.04,10110.02,7636.1
142753456,IRE / Fairy  17th Apr,2m6f Hcap Chs,17-04-2018 18:20,9375182,Skellig Rocks,0,21.600070621850904,21.2428732852409432084244548301259723145,24.8219215443739522581566460338851629071,40,16,1000,10.5,94.64,10788.9,2472.84
142753456,IRE / Fairy  17th Apr,2m6f Hcap Chs,17-04-2018 18:20,10973323,Nicoles Milan,0,6.8,6.4607298721684533026861496940549061667,7.42156973967250337806781476755075768722,7.8,5.5,940,2.5,649.82,59242.66,15523.46
142753456,IRE / Fairy  17th Apr,2m6f Hcap Chs,17-04-2018 18:20,8397399,Mtada Supreme,0,28.888222621313183,38.1906440385567634880352886987245323346,34.5622625415111466938728363698649294272,55,27,1000,16,30.74,5303.9,1481.36
142753456,IRE / Fairy  17th Apr,2m6f Hcap Chs,17-04-2018 18:20,10667717,Fire In His Eyes,0,18.87980446635745,16.3728195807101898447136124660307764064,9.6124569097560275856809937075186961106,24,9.2,1000,11,259.84,22949.06,3100.96
142753461,IRE / Fairy  17th Apr,2m4f Grd3 Chs,17-04-2018 18:50,9086280,Asthuria,0,2.36,2.27945191562788430940703019219872167278,1.97912392460021331675257007877605616065,2.44,1.9,1000,1.14,2164.76,419066.54,125397.72
142753446,IRE / Fairy  17th Apr,3m Nov Hcap Hrd,17-04-2018 17:15,12274438,Monkshood,0,16.092916429,16.335420498072822442397585299535504206,15.2605174194866646781784243561184042633,21,13.5,1000,18,252.44,11331.98,403.36
142753446,IRE / Fairy  17th Apr,3m Nov Hcap Hrd,17-04-2018 17:15,16016564,Castafiore Park,0,15.363271893,12.6512631592033739111971955009986862481,13.7753608533099583557312441462684053548,16.5,9.8,1000,5.3,383.14,17333.74,3704.48
142753446,IRE / Fairy  17th Apr,3m Nov Hcap Hrd,17-04-2018 17:15,16550371,High Sparrow,0,35.434670799416494,32.7810094272298158334551086854748112621,24.3690807396090312308687154365997509487,48,26,1000,4.8,125.68,4545.1,4804.76
142753471,IRE / Fairy  17th Apr,2m Listed INHF,17-04-2018 19:50,12218718,Questionation,0,264.86282443457105,148.961449731704671427081078214138421706,1,360,70,1000,100,0,1226.92,264.14
142753471,IRE / Fairy  17th Apr,2m Listed INHF,17-04-2018 19:50,13164931,Sapphire Lady,0,22.518267475,14.7345304674715138686617456804217500401,8.90459050295898692419516380020672072048,23,13,1000,20,213.62,13711.22,1734.92
142753466,IRE / Fairy  17th Apr,3m Hunt Chs,17-04-2018 19:20,12886956,Wilcosdiana,0,3.346896458634837,3.8258490380874931991641539638581292931,6.80773908889026672429794226766103513,7.8,3.35,1000,2.54,122,120362.18,30193.34
142753441,IRE / Fairy  17th Apr,2m Grd2 Juv Hrd,17-04-2018 16:40,11362483,Veneer Of Charm,0,17.805026653556858,13.6719531548651037883544440959524854482,11.2186177869634899304285322252779903986,19,9.8,1000,15.5,432.96,17048.96,2325.58
142753436,IRE / Fairy  17th Apr,2m Beg Chs,17-04-2018 16:05,12218725,Glenabo Bridge,0,88.4792501342168,46.8003311927741122664865209992112039263,22.0018748756556733342044404939855989391,90,29,1000,50,17.04,2528.92,485.12
142753436,IRE / Fairy  17th Apr,2m Beg Chs,17-04-2018 16:05,12429181,Whatsinthecorner,0,291.0589348435042,310.452620723211367484309147410445742607,187.0380563929260104874795472513735316,1000,65,1000,36,7.58,648.22,722.4
142753456,IRE / Fairy  17th Apr,2m6f Hcap Chs,17-04-2018 18:20,6916792,Witness Of Fashion,0,33.700253413266054,28.8321793566689271038580562546408867456,20.0737187569574997221164533085612639171,38,16,1000,30,75.04,8078.84,243.96
142753461,IRE / Fairy  17th Apr,2m4f Grd3 Chs,17-04-2018 18:50,12574474,Magic Of Light,0,7.2,7.27947057320040898666198178637100940921,10.9233424403272771473919610664709667298,12,6,1000,4,327.72,67960.92,10258.86
142753446,IRE / Fairy  17th Apr,3m Nov Hcap Hrd,17-04-2018 17:15,12973355,Mischievious Max,0,24,22.1342207067555381947142526062326142445,15.2506716025201295641825505782464556452,26,14,1000,26,288.2,6374.64,1079.14
142753446,IRE / Fairy  17th Apr,3m Nov Hcap Hrd,17-04-2018 17:15,12711134,Ben Brody,0,39.177678058,41.5090994404137863013062813479964840928,46.1939543263646088045986838741850963771,90,28,1000,19,41.98,3309.3,1541.8
142753471,IRE / Fairy  17th Apr,2m Listed INHF,17-04-2018 19:50,17242156,Court Maid,0,34,21.9146156503378398815981486940724478136,24.6143748427707925894351835386327697292,38,16,1000,18,42.3,6545.96,1407.3
142753451,IRE / Fairy  17th Apr,2m Hcap Hrd,17-04-2018 17:50,7261361,Abbyssial,0,27.59929712661426,33.6172274251190717059378425460102241355,41.4259470805031763662585751261053671964,50,24,1000,22,156.7,4596.66,872.58
142753451,IRE / Fairy  17th Apr,2m Hcap Hrd,17-04-2018 17:50,12115917,True Self,0,16.113744649,16.4081032961162517168761804700203933932,22.5266075758902790534173069147915527675,34,12.5,1000,2.7,426.46,13060.86,6146.24
142753451,IRE / Fairy  17th Apr,2m Hcap Hrd,17-04-2018 17:50,10966471,Morgan,0,18.25773059944855,16.0754379674492587844588139578087159744,14.2929767311062974660049109600828177606,20,14,1000,14,334,8767.7,1487.02
142753466,IRE / Fairy  17th Apr,3m Hunt Chs,17-04-2018 19:20,4540490,Felix Yonger,0,13.5,8.73271224609049938203581502767692534037,7.32298206143183792023688178773047892593,14,4.8,1000,12,1040.82,34895.56,5127.82
142753441,IRE / Fairy  17th Apr,2m Grd2 Juv Hrd,17-04-2018 16:40,12649449,Msassa,0,8.187902135616604,6.60054835451697067260465881136426183613,8.30125261806980075899896582773253464503,8.8,5.1,990,6.2,326.44,39168.4,5732.3
