EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142693025,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 17:40,10612412,Eastview Boy,1,1.3800548262755545,1.25786875838302369589984805214499922176,1.27705556536295393227018934111036640908,1.44,1.33,1.48,1.24,29.08,12677.32,2640.68
142693005,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 15:30,16256302,Snougar,0,2.392672402,2.23801764068551343801860488287778165463,2.23889273491585023772335021692961055103,2.38,2.14,960,2.04,23.18,3227.14,1132.98
142693005,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 15:30,12533077,Main Fact,0,2.61914312830515,2.56162676450342529827920141828170966382,1.98431609915769755899847248348034836893,2.58,2.52,1,1001,21.68,1273.4,30.56
142693005,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 15:30,8409534,Alfiboy,1,3.3,3.64693116349720652378997956795361263293,5.13667853806218325030223720964510084656,1,1001,1,1001,132.28,1527.84,269.7
142692995,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 14:25,18172599,Quay Quest,0,27,11.5883820558279367293035809253230765449,1,22,21,1,1001,0,142.56,58.62
142693117,GB / Plump 15th Apr,TO BE PLACED,15-04-2018 14:50,3709278,Champion Chase,1,2.08,2.14417944235599668983254166632454952205,2.20295723636056627998699515399215699211,2.38,1.99,1.77,1.04,171.48,5796.26,1873.52
142693117,GB / Plump 15th Apr,TO BE PLACED,15-04-2018 14:50,4562505,Try Catch Me,0,11,7.90591353854813487926760932974683502007,4.22873795990113199320176302733846339987,12,6.4,1,1001,25.2,2259.5,134.8
142693137,GB / Plump 15th Apr,TO BE PLACED,15-04-2018 17:00,8269850,Brother Bennett,1,2.855980706170995,2.72943725984853352957061633498728138289,3.90882516539475174663306691456525350347,2.86,2.68,3.3,3.3,82.7,3143.34,2000.06
142693112,GB / Plump 15th Apr,TO BE PLACED,15-04-2018 14:15,12236169,Dubai Dirham,0,3.496232694307982,3.45645644874393523571286232592531542144,2.92848533145579642966922490815273865735,3.55,3.55,1,1001,183.88,2621.22,469.08
142693112,GB / Plump 15th Apr,TO BE PLACED,15-04-2018 14:15,8587850,Chocolate Diamond,0,80,82.2769474379825183371420190677408750665,139.999737444940381779278861362150760382,140,75,70,70,5.4,417.76,8.7
142693132,GB / Plump 15th Apr,TO BE PLACED,15-04-2018 16:30,6921433,Boardwalk Empire,0,2.78,3.1446464295864615813802873402980100285,3.90881930306842436528930455024574170178,3.65,3.65,1,1001,34,2314.9,75.38
142693142,GB / Plump 15th Apr,TO BE PLACED,15-04-2018 17:30,15336104,Baddesley Knight,1,1.45,1.50777961795433799124657344515101453024,1.59132769599363118968895329331965610088,1.6,1.44,2.06,2.06,171.06,14819.3,1829.82
142693154,GB / FfosL 15th Apr,TO BE PLACED,15-04-2018 14:40,7038981,Lightentertainment,0,3.25,3.04861410906043681765637136495376985746,2.73566505606622465610767255665789754293,3.1,3.1,1,1001,105.2,757.3,62.18
142693174,GB / FfosL 15th Apr,TO BE PLACED,15-04-2018 16:50,6318093,Hansupfordetroit,0,4.6,5.400310865086087623689994284256247191,4.92999422290849232451628296106404723585,5.8,5.8,1,1001,20,938.38,133.48
142693174,GB / FfosL 15th Apr,TO BE PLACED,15-04-2018 16:50,12496744,Clondaw Rigger,0,2.54,2.54054327437470143199820600330516999618,2.40674410895763453065924660202080540558,2.6,2.38,2.94,2.3,79.46,4141.1,1463.14
142693169,GB / FfosL 15th Apr,TO BE PLACED,15-04-2018 16:20,10515195,Sahara Haze,0,5.6,5.55177731796143291127982309041735475801,7.17864165592920697201237964815141172053,6,4.7,1,1001,59.2,2428.7,134.3
142693164,GB / FfosL 15th Apr,TO BE PLACED,15-04-2018 15:45,3649771,Alfie Spinner,1,1.94,2.18927196529854964262764179333804831857,1.91612685287815489011077264882041309414,2.4,2.1,1.76,1.04,369.04,10931.86,3024.34
142693000,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 15:00,9461242,Mcgintys Dream,1,1.569611491,1.58578142291965120403719296193467903978,1.64595592628016207359322209308096764216,1.66,1.54,3,2.3,94.62,6124.32,1181.72
142693000,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 15:00,10477247,Orioninverness,1,1.5,1.46787040405437421155633474796887395906,1.43118412531082819526773081390524417235,1.5,1.4,1.01,1.01,181.54,6257.3,1778.26
142693025,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 17:40,12073968,Arctic Vodka,1,1.8545733407107767,1.72234139087000249759826334481784111426,1,1.87,1.81,1.71,1.71,0,6233.1,1133.88
142693005,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 15:30,11244881,Haulani,0,2.5060377158983833,2.9190012644695099890942045539188170123,3.90063480357947339670459871589040595014,3.2,2.9,1,1001,32.48,5916.5,589.02
142693020,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 17:10,10477253,Under The Red Sky,0,4.1,4.52964006622364416248497334871393785093,4.00663120005691043581116697207676743125,1,1001,4.4,4,42,763.5,611.28
142692995,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 14:25,12745161,On The Rox,0,1.591601685,1.71993674581343495447260695082851743409,1.80291854049317161184886906381378158361,1.84,1.6,1,1001,488.22,15598.98,1259.98
142692995,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 14:25,18172601,Shamitsar,1,21,13.4155868063779255367147513965139043201,1,34,34,1,1001,0,230.06,32.28
142692995,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 14:25,12201700,Wagner Klass,0,97.0726120337471,31.7438018265670361752251489866171566801,39.9999111668690087983688481598458581289,95,26,65,65,3.6,243.64,4.52
142693015,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 16:40,10898325,Colrockin,0,16.48205986429675,25.9066421260940897313689384551977679615,2.82999106964358013932892007487003463423,34,15,1,1001,10,650.96,83.52
142693127,GB / Plump 15th Apr,TO BE PLACED,15-04-2018 15:55,9362493,Holbrook Park,1,2.666696997,2.32987358714529049807265669188837826426,2.82755437373706053892307371863455083855,2.46,2.24,2.58,2.58,90,2836.88,1347.94
142693112,GB / Plump 15th Apr,TO BE PLACED,15-04-2018 14:15,9434518,Spice Boat,0,87.73621240128298,77.3932958302037799853381522369846383436,30.6666446068540102880436319675557164329,130,75,960,960,15.6,94.22,1.62
142693159,GB / FfosL 15th Apr,TO BE PLACED,15-04-2018 15:10,5491527,Astigos,0,8.418837876815815,8.07702003149666971531195276943517179705,6.11862051915922730095077548917291783491,8.6,7.6,1,1001,51.86,1910.56,151.92
142693159,GB / FfosL 15th Apr,TO BE PLACED,15-04-2018 15:10,6670739,Stolberg,0,2,2.01391894244108052709873876831481909502,2.19991762253800249321266490700674536303,2.06,1.94,100,1.62,18,6690.7,980.12
142693174,GB / FfosL 15th Apr,TO BE PLACED,15-04-2018 16:50,12845073,Sounds Of Italy,0,3.3,3.12352764362700444612534521958653308809,3.6489716887853890182637271703410370737,3.25,3.25,3,1.64,40,2941.28,901.24
142693179,GB / FfosL 15th Apr,TO BE PLACED,15-04-2018 17:20,18172889,Mick Manhattan,1,3.979636499,3.90009270790818465716172637834293533946,4.04285023124018904014203739165792466271,1,1001,1,1001,14,988.36,760.32
142693164,GB / FfosL 15th Apr,TO BE PLACED,15-04-2018 15:45,9153178,Pressurize,0,4.5,3.86519309770005185921590702558457481808,3.87412136179841465247475781352414777262,4.5,3.55,1,1001,90.74,4196.82,84.92
142693164,GB / FfosL 15th Apr,TO BE PLACED,15-04-2018 15:45,6171051,Horatio Hornblower,1,1.77,1.84920975348942739880285112348895354609,1.79742459202614195112010412860357774919,1.92,1.77,1.52,1.5,529.66,9950.56,1673.08
142693164,GB / FfosL 15th Apr,TO BE PLACED,15-04-2018 15:45,8625229,Dr Robin,0,6.27032937,5.84096855785209631042578474928638977351,4.94728689989032051295090678686527325528,1,1001,960,960,205,1644.42,74.24
142693000,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 15:00,6113297,Sharney Sike,1,1.67,1.75108773772309332839002264432490756115,1.92248319997615288889932530265801923681,1,1001,1,1001,75.36,3901.04,594.08
142693000,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 15:00,8406133,Bingo Dolivate,0,2.131353731873314,2.27736046481036873660384867674902040282,2.29998704346246682408065332948848276479,2.32,2.32,960,1.97,6,3298.2,590.36
142692995,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 14:25,18172598,Muftakker,0,6.2,6.03564919087118196619261375429459167683,4.57147452372000193807029842601121451149,7.8,5,6.8,6.8,27,4639.82,120.36
142692995,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 14:25,18172603,Summer Lightening,1,4.423231088763281,4.27261346319420333512127851681804581398,6.01777397643385623697759824929425558516,1,1001,1,1001,39.6,1029.42,397.2
142692995,GB / Newc 15th Apr,TO BE PLACED,15-04-2018 14:25,18172604,The Very Thing,0,1.189400602,1.14186273110440998162957720353185263081,1.3156170955605612880920294821964570503,1.29,1.17,1.21,1.1,1313.2,19778.58,3915.82
