EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142864580,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 18:05,9378856,Mick The Jiver,0,2.2928603933762863,2.41710145230302528398162033251739162801,1.88999625781101046394025398349899851602,2.52,2.5,2.92,2,12.7,2402.58,1633.5
142864580,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 18:05,10500805,Nerual,1,2.3297106092929076,2.26069638212788724174387229983361429063,2.89136540322164402247689982359056199007,2.2,2.2,2.7,2.12,28,4081.2,3422.06
142864580,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 18:05,12142213,Ohherewego,1,2.28,2.42043990710826323273139988823113594227,1,2.56,2.3,1,1001,0,3391.66,622.08
142864570,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 17:00,10515082,Turbine,0,1.920823924198121,1.74194756436879376838132315722298466756,1.85599662303030827957427849781966464509,1.91,1.59,2.12,1.56,273.4,18530.8,2002.66
142864570,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 17:00,17913664,Citizen Al,0,42,22.4240378122889939230249831195138419987,1,55,42,1,1001,0,59.24,0
142864570,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 17:00,5937362,The Same Again,0,8.603817793837223,7.08940073403617171625992353250496012338,1,7.2,7.2,1,1001,0,424.56,7
142864595,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 19:35,16256287,Extrapolate,0,1.39,1.43470201955638609892346635894633866082,1,1.55,1.38,1.34,1.3,0,16996.68,2269.14
142864595,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 19:35,17352143,Alpine Cobra,1,2.34,1.96852996897630476781226369698710748586,1.99998446001160993452147732140990176796,2.26,1.71,1,1001,8.7,9096.94,1233.78
142864590,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 19:05,8227248,Take The Cash,1,2.88,2.71728903788258093216307855132196502122,3.33999616240629365367840796741093344607,2.78,2.78,1.01,1.01,25,1909,3885.04
142864565,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 16:30,16939590,El Rouli,1,4.8,5.01689452184444322874716827858721735327,1,1,1001,1.01,1.01,0,886.88,3360.26
142864565,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 16:30,7614787,Eusebius,0,22.237536061871793,17.6740533714759011635290164962093163948,1,1,1001,16,16,0,70.32,20.1
142864565,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 16:30,13174635,Casadel Sol,0,5.870520696896127,7.80269778360626753462928362406374631198,1,9.8,9,1,1001,0,1022.24,22.78
142864575,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 17:35,12820187,Sil Ver Klass,1,7,7.09545462510750586565189110560186021366,1,1,1001,1,1001,0,126.8,245.06
142864575,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 17:35,7359189,You Cant Catch Me,0,9.183453391361882,8.96131857047813547495211570024764117099,4.99999496000635039199850608188233682826,9.2,8.2,1,1001,10,507.8,184
142864580,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 18:05,1434991,Ballinabearna,0,1.71,1.70667808059419124189323841401383440286,1.63317496745239516672319278477337870263,1.7,1.7,1.74,1.74,18.76,3566.16,1055.76
142864580,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 18:05,12891148,Heather Moth,0,6.331629288,5.11203364919750531679940069000883520793,4.55999601280446565899846192172264767063,1,1001,1,1001,10,293.34,0
142864580,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 18:05,12886960,Cowboy Des Long,0,2.872649135,2.74951768420900250339743742634856985519,1,1,1001,960,2.56,0,1048.34,660.26
142864585,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 18:35,6908839,Zipporah,1,4.8,4.85450432378875527774063065154783187037,1.9999945517538214791795272287826845633,4.6,4.6,2,2,8.7,1345.64,2827.9
142864585,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 18:35,11863429,Field Exhibition,0,5.5,5.51591164405660540143455446125057514514,3.75999719584284902366539195596177274284,6,5.5,1,1001,50,2493.74,186.48
142864570,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 17:00,11923350,Desert Grey,0,26,20.3743007568279039157617637380717341231,1,36,26,1,1001,0,121.56,0
142864570,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 17:00,18286051,Local Rogue,1,5.2,5.11384394120952313233187056047132518126,2.09959043356322799991640072731367237105,6,6,1,1001,4,1343.7,707.7
142864595,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 19:35,10072203,Southern Nights,1,1.163247462,1.1681922105840187213984892622319066374,1,1.21,1.12,1,1001,0,14144.92,2467.34
142864590,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 19:05,10500788,Ballela Boy,0,2.199505117,1.78754063538904848099353673222325515484,1.49999507995708991995992002909743057095,2.24,1.98,2.1,2.1,8.76,11439.72,419.98
142864565,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 16:30,3199842,Falak,0,1.5401094267004325,1.41698490890882190572961084801223035859,1.19921989971430618921718567453828456353,1.54,1.54,960,960,334.6,9811.2,638.62
142864565,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 16:30,17878482,Robin Can Do,0,3.9584894623486617,3.5310246074441586154545990968393746039,1,1,1001,1,1001,0,860.82,133.98
142864565,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 16:30,18286048,Greenandwhitearmy,0,50,58.1281883400644070963956961252320501358,1,90,32,85,85,0,1313.98,50.74
142864565,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 16:30,10232217,Messie,0,34,36.1596824207736518287756346776907983154,1,60,36,27,27,0,159.06,27.48
142864580,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 18:05,5985942,Betterthanalright,1,2.962965581,3.65831858564295818447771453416565343389,1,1,1001,1,1001,0,950.16,262.18
142864580,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 18:05,15823082,Dawn Light Cave,0,3.92508506678103,3.75297997920868296386847684525405931531,1,1,1001,1,1001,0,376.94,76.4
142864570,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 17:00,17725460,Ilikedwayurthinkin,1,3.45,3.88365535112970165478183428515063849006,1,4.6,4.6,1,1001,0,2379.32,316.72
142864570,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 17:00,18172609,Kellyiscool,0,1.6407913264692433,1.77480562152103501279875193113002728368,1.7992648951108988317192519251311893378,1.99,1.62,1.63,1.54,28.7,12934.34,1275.58
142864570,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 17:00,17690349,Dorus Day,0,44.21154672967736,25.9795847750865051903114186851211072664,1,55,44,1,1001,0,57.8,0
142864565,IRE / Lim 20th Apr,TO BE PLACED,20-04-2018 16:30,12274442,Mag Brady,1,1.813894564120674,1.8746273428088724736831862489718548697,2.68796339201768615235553109693633861017,2.04,1.76,1,1001,30,3443.66,1711.7
