EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143028561,AUS / Wagg (AUS) 24th Apr,TO BE PLACED,24-04-2018 07:25,10716122,11. Bennos Boy,0,17.699493594,1,6.46908442330558858501783590963139120095,1,1001,1,1001,50.46,0,0
143028561,AUS / Wagg (AUS) 24th Apr,TO BE PLACED,24-04-2018 07:25,17758990,6. Gangstars Curse,0,3,1,2.78921880371261601925060158129941560674,1,1001,1,1001,465.44,0,0
143028561,AUS / Wagg (AUS) 24th Apr,TO BE PLACED,24-04-2018 07:25,17869179,8. Tycoon Tony,1,1.9802170855196888,1,1.6887943287487183113531096418343174345,1,1001,1,1001,565.66,0,0
143028563,AUS / Wagg (AUS) 24th Apr,TO BE PLACED,24-04-2018 08:05,12784968,7. Zuzzudio,1,4.4,1,3.27221089747121370723376122527684425101,1,1001,1,1001,363.02,0,0
143028563,AUS / Wagg (AUS) 24th Apr,TO BE PLACED,24-04-2018 08:05,13543275,11. Robusta,0,6.5635984246293075,1,3.63046067612541600980907339288842179016,1,1001,1,1001,228.36,0,0
143028563,AUS / Wagg (AUS) 24th Apr,TO BE PLACED,24-04-2018 08:05,16235446,3. Inch Perfect,1,1.6,1,1.53202544325353100270459781628768907142,1,1001,1,1001,1996.6,0,0
143028563,AUS / Wagg (AUS) 24th Apr,TO BE PLACED,24-04-2018 08:05,4148960,9. Smart Al,0,8.9,1,8.15959688502061383417315620705451213926,1,1001,1,1001,87.32,0,0
143028549,AUS / Wagg (AUS) 24th Apr,TO BE PLACED,24-04-2018 03:50,18295254,5. Tully Toff,1,1.8,1,1.72739132019094122362715446561964799767,1,1001,1,1001,548.86,0,0
143028551,AUS / Wagg (AUS) 24th Apr,TO BE PLACED,24-04-2018 04:25,18295264,4. Billo Road,0,22.75,1,11.0962199312714776632302405498281786942,1,1001,1,1001,17.46,0,0
143028551,AUS / Wagg (AUS) 24th Apr,TO BE PLACED,24-04-2018 04:25,18295271,14. Moirae,0,3.35,1,2.09996140486298726360478579698957931301,1,1001,1,1001,155.46,0,0
