EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142034106,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 18:15,12454903,Derby,0,2.1671377135149665,2.26286430702204007841754865807167607352,2.30976271107291777135037485656297730932,2.56,2.06,1,1001,68.2,12611.88,225.98
142034071,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 14:10,12793239,Frankiefiveangels,0,3.58009409,3.78240239118758465650643999446103879513,5.5876299103990169140948566945652319661,7.2,3.75,1,1001,68,3743.46,79.7
142034076,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 14:45,16319055,Draconien,1,3.8,4.04771242782030006863577912007127103327,5.38142947713999995010325018974682409765,4.9,3.55,3.45,3.45,38.8,6911.06,639.74
142034081,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 15:15,8237793,Drumacoo,0,3.35,3.23079406756160903410279478842942613146,4.43971568422606507791876164220103961572,3.65,3.1,2.4,2.4,157.2,4675.52,1000.02
142034091,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 16:25,6955068,Fine Rightly,0,6.6,7.65366909113836381407332522293059394848,6.92814383742358262120360479919869020956,9.4,6.4,1,1001,20.24,2579.76,278.84
142034096,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 17:00,8943985,Westerner Point,0,9.499776450895592,10.9385754562752541796738384031956408063,9.94872784463520826563610060840415540515,17,8.6,1,1001,441.42,3728.5,108.18
142034096,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 17:00,9006424,Arkwrisht,0,8.275608399210046,8.51255266258695484414877179900705768728,8.14664183097411211420921327951377271426,8.8,7.6,9.2,7.8,863.46,3282.14,738.26
142034096,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 17:00,9122235,Jetstream Jack,0,18.24780726758065,13.532089805320471379504395826165925848,11.8550584241430492068074972997636933603,17,11.5,13.5,9,587.62,1806.72,456.34
142034096,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 17:00,9009395,Bellshill,0,4.7,4.6047610927779445494467068388644889842,4.27821208963486451053635422014233512863,4.9,4.4,3.8,1.11,910.5,7533.2,5380.44
142034101,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 17:45,8894345,Paper Lantern,1,4,4.17181938187570438393711902277485169622,4.9999746401607813806460467040638962349,3.95,3.95,1,1001,10,2165.44,395.62
142034086,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 15:50,6482470,Renneti,0,10.182735487803,5.87453044205748544204002096303987787376,2.91095516010748501638254555122476150345,50,4.2,960,80,93.86,3516.28,48.58
142106021,IRE / Cork 2nd Apr,TO BE PLACED,02-04-2018 14:20,13206548,Pound A Stroke,1,1.55,1.56997239018436232770254336147645094112,1.48447312832374476049780319967460439775,1.6,1.48,1.83,1.01,348.78,12928.06,3228.48
142106026,IRE / Cork 2nd Apr,TO BE PLACED,02-04-2018 14:55,1171018,Getoutwhenyoucan,0,3.55,4.22057307523767301996264788060606991776,4.99997816011924574891821090656845013626,5.2,4,1,1001,10,2060.88,415.42
142106026,IRE / Cork 2nd Apr,TO BE PLACED,02-04-2018 14:55,10983372,Spare Brakes,0,2.68,2.66265952426140429562477028911733137391,1,2.98,2.58,1,1001,0,2519.64,166.76
142106051,IRE / Cork 2nd Apr,TO BE PLACED,02-04-2018 17:55,12578557,Ballybrowney Walk,0,3.0849232546979333,3.34898427988430205287867397551130424877,1.99999184006658505666593760594913545505,6.4,2.84,2.16,2.16,10,3299.12,1359.42
142106051,IRE / Cork 2nd Apr,TO BE PLACED,02-04-2018 17:55,17949197,Queenstown Breeze,0,5.014539404751266,4.80822835945331262433452325201086510924,1,1,1001,1,1001,0,355.58,64.76
142106031,IRE / Cork 2nd Apr,TO BE PLACED,02-04-2018 15:30,13038711,Tj Goodtymes,1,16,10.3308233992637205781572459624342136734,4.1358934557249728618934188788657819524,7.6,7.6,1,1001,31.2,751.94,798.94
142106036,IRE / Cork 2nd Apr,TO BE PLACED,02-04-2018 16:05,16058323,Senators Glory,0,4.2,3.9014075429036930294177863184434503526,4.56550835528665221088646425149663616531,5.4,3.35,4.3,4.3,55.44,2634.94,350
142106036,IRE / Cork 2nd Apr,TO BE PLACED,02-04-2018 16:05,17949181,Murdo Mackenzie,0,1.6660495295383313,1.50205945876751148302466988988138653536,2.58101870852056874250981312458736056035,1.78,1.67,1,1001,31.04,12096.16,1159.24
142034106,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 18:15,16939668,Batcio,0,22,21.2356663789932315321535326581800541892,3.99999526000748918816708269600934030524,28,22,19.5,19.5,10,239.7,43.12
142034106,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 18:15,17801264,Devils Glen,0,11.869285782421937,9.94063443922551957415765017193623049468,4.77776227496073830926649382490682223423,13,7.6,960,960,13.5,1477.4,33.5
142034071,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2018 14:10,10571000,Corri Lindo,0,3.25,3.1337977211407714864901504643046760146,3.08281908948935121053309784775186015015,3.4,3,2.8,2.8,80.12,3632,232.86
