EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143158690,RSA / Fair (RSA) 27th Apr,R1 1000m Plt,27-04-2018 11:10,18409119,Kobus,0,126.742231795,87.8671125375993547194542002050110067385,45.8393608878683505549177190968235744355,120,75,1,1001,104.52,53.32,.98
143158690,RSA / Fair (RSA) 27th Apr,R1 1000m Plt,27-04-2018 11:10,17445267,Draxter,0,15,18.8688595970635924329141039277748034439,16.1180495741219255431141736051296774811,23,15,1,1001,417.96,343.3,19.8
143158711,RSA / Fair (RSA) 27th Apr,R6 2400m Stks,27-04-2018 14:05,8804349,Frikkie,0,13,14.1812427586672218986154399393297339347,1,15,13.5,1,1001,0,306.38,12
143158711,RSA / Fair (RSA) 27th Apr,R6 2400m Stks,27-04-2018 14:05,8832200,Three Balloons,0,69.85628945611417,34.5991534310804535452791039360883862579,1,42,26,1,1001,0,1911.66,0
143158711,RSA / Fair (RSA) 27th Apr,R6 2400m Stks,27-04-2018 14:05,369336,Eastern Pearl,0,37.959440813,26.8571710982463278467271823175835725653,1,38,21,38,38,0,156.56,12
143158701,RSA / Fair (RSA) 27th Apr,R4 1600m Hcap,27-04-2018 12:55,10769356,Green Lantern,0,3.214106385,3.32682070211615474710777695282846192865,1,3.45,3.05,1,1001,0,3554.26,286
143158721,RSA / Fair (RSA) 27th Apr,R7 1200m Listed,27-04-2018 14:40,16410528,Alfeo,0,10.01660075040767,10.0692900009097977898005454043631753047,1,13,8.4,1,1001,0,7214.68,113
143158721,RSA / Fair (RSA) 27th Apr,R7 1200m Listed,27-04-2018 14:40,17445266,Cape Leopard,0,28.951286834692166,29.8142480290906278996002856715030498505,1,32,28,1,1001,0,168.84,14.68
143158738,RSA / Fair (RSA) 27th Apr,R9 1200m Hcap,27-04-2018 15:50,11153139,Quinelia,0,8.83968374671128,8.65144741686406750344256928154427804737,5.62999250116901707933374471628574409991,9.71,5.63,1,1001,43.22,7960.9,0
143158738,RSA / Fair (RSA) 27th Apr,R9 1200m Hcap,27-04-2018 15:50,12011266,Barbarella Nights,0,13.102965,11.2011475759648496917481628362807953682,1,1,1001,1,1001,0,155.54,0
143158738,RSA / Fair (RSA) 27th Apr,R9 1200m Hcap,27-04-2018 15:50,1185779,Snow Crystal,0,21.98451146357743751214,18.279639823734796562824508839115245419,1,1,1001,1,1001,0,19.88,0
143158738,RSA / Fair (RSA) 27th Apr,R9 1200m Hcap,27-04-2018 15:50,6163550,Romeo Bravo,1,58.0615424206024284504,67.8475563124889748316425701324006595394,1,82.5,58.24,1.01,1.01,0,47.04,1285.42
143158694,RSA / Fair (RSA) 27th Apr,R2 1200m Plt,27-04-2018 11:40,17676513,The Mammoth,0,50,50.1024063202351607242105179822422134183,34.3005763688760806916426512968299711816,75,38,1,1001,138.8,80.84,.98
143158694,RSA / Fair (RSA) 27th Apr,R2 1200m Plt,27-04-2018 11:40,15604304,Desert Wanderer,0,151.7905564204603,101.018571408657431048759511880149834499,60.3176492127425851336506774075430245331,160,75,1,1001,109.24,57.82,0
143158697,RSA / Fair (RSA) 27th Apr,R3 1400m Plt,27-04-2018 12:15,17972017,Unexpected View,0,25.80541344792060284405,33.7678539010870015293196078735951314841,1,48.29,32.84,1,1001,0,169.44,.98
