EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143083270,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:05,18374275,8. Phabeni,0,2.081541524516287,1,1.41454502793493948167627345251060288115,1,1001,1,1001,2258.82,0,0
143083270,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:05,16037281,5. Black Chilli,0,3.3,1,1.85575646277722842209351603333804209634,1,1001,1,1001,141.58,0,0
143083272,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:40,18374278,3. Medovina,1,1.71,1,1.55817098063431619753340537573543285477,1,1001,1,1001,1165.98,0,0
143083264,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 04:10,4720060,2. Stealthy,0,2.51252424,1,2.21425980105324751316559391456992393212,1,1001,1,1001,68.36,0,0
143083266,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 04:50,18145891,4. Palmateer,1,2.18,1,1.93742057697620269150321638580843758633,1,1001,1,1001,506.78,0,0
143083268,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 05:25,17996208,4. Star Mantle,0,8.9303431348,1,6.26507158590308370044052863436123348018,1,1001,1,1001,36.32,0,0
143083262,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 03:35,18374258,1. Battle Anthem,1,3.9,1,3.57060288130284998434074538051988725337,1,1001,1,1001,255.44,0,0
143083274,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 07:15,12153082,10. Save The Best,1,7.668920798,1,5.7831258425184362857822535881373404171,1,1001,1,1001,504.44,0,0
143088634,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 12:00,14716517,6. Niamh Chinn Oir,0,1.3875259818896302,1,1.37292773061530965275123340790736375702,1,1001,1,1001,4491.26,0,0
143088634,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 12:00,10117654,1. Roman Fizz,0,1.6,1,1.64258262600768491976389367267532338059,1,1001,1,1001,1161.84,0,0
143088636,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 12:30,10321364,10. Im A Tiger,0,5.565500462441704,1,1,1,1001,1,1001,0,0,0
143088628,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 10:30,18374032,1. Fair Verdict,0,15.227021860350504,1,11.4301606922126081582200247218788627936,1,1001,1,1001,145.62,0,0
143088737,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:12,18103932,1. Red Noire,1,1.7946933468387576,1,1.56669467147144652259250412802592088729,1,1001,1,1001,1925.86,0,0
143088737,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:12,1099499,2. Messiah,0,1.67,1,1.69045431997399976052411009048767554438,1,1001,1,1001,12861.42,0,0
143088737,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:12,12239301,8. Madeleine Royale,0,4.9,1,4.10058303073697130875057535927990589679,1,1001,1,1001,391.06,0,0
143088737,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:12,14599068,6. Sea Spring,1,2.7582616554718697,1,1.67394866861964933758908661623890516374,1,1001,1,1001,457.42,0,0
143088739,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:47,13580660,6. Jenabel,1,1.83,1,1.76936506326546136876537261962116793874,1,1001,1,1001,788.74,0,0
143088739,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:47,15296441,8. My Girl Chilly,0,5.7,1,4.85464668094218415417558886509635974304,1,1001,1,1001,140.1,0,0
143088749,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 09:45,18359400,4. Mass Effect,1,1.74,1,1.76257179122774661791987155147162524274,1,1001,1,1001,1843.54,0,0
143088749,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 09:45,10744754,9. Portonian,0,7.4,1,4.03850361743426857243691547556026116111,1,1001,1,1001,226.68,0,0
143088747,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 09:15,6566940,9. Toned,0,4.569610967414338,1,3.49943965796463043337436030316771393405,1,1001,1,1001,308.74,0,0
143094735,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 04:30,18374146,2. Knightly Thoughts,0,1.8247640683628563,1,1.37448068640302344188897022522599206687,1,1001,1,1001,1174.82,0,0
143094739,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 05:30,18374161,13. Vain Traveller,0,21.16,1,11.1105109713058155593064293386527543348,1,1001,1,1001,130.34,0,0
143094741,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:00,18374164,5. Baby Farrah,0,3.55,1,2.50348837209302325581395348837209302326,1,1001,1,1001,237.36,0,0
143094745,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 07:00,14406294,3. Ecology,1,1.7885320737271104,1,1.70997202454845872746664801636563915164,1,1001,1,1001,1143.86,0,0
143094737,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 05:00,11579392,1. Just Getsem,0,2.3117895518858855,1,2.03259186116098144823459006582884500299,1,1001,1,1001,668.4,0,0
143094737,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 05:00,18374150,5. Ugenious,0,2.96,1,2.34734825976230899830220713073005093379,1,1001,1,1001,188.48,0,0
143094766,AUS / Crns (AUS) 26th Apr,TO BE PLACED,26-04-2018 07:35,11186989,7. Shes A Ringo,0,3.25,1,2.8940267056123513457124973920300438139,1,1001,1,1001,191.72,0,0
143094764,AUS / Crns (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:57,9365517,1. Craiglea Deken,1,2.44,1,2.17261287979663478997700036315216075536,1,1001,1,1001,660.88,0,0
143094768,AUS / Crns (AUS) 26th Apr,TO BE PLACED,26-04-2018 08:10,13029237,4. Nics Time,0,2.0627838811825496,1,1.44274047669716961055543732709087039796,1,1001,1,1001,1879.6,0,0
143094768,AUS / Crns (AUS) 26th Apr,TO BE PLACED,26-04-2018 08:10,13029240,12. Reverberating,0,16.5,1,14.0607511045655375552282768777614138439,1,1001,1,1001,54.32,0,0
143083270,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:05,17857654,2. The Drake,0,4.081725776842212,1,3.31289234968290920767439993577908003532,1,1001,1,1001,249.14,0,0
143083270,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:05,18374274,7. Little Steiny,0,12,1,6.68416075650118203309692671394799054374,1,1001,1,1001,25.38,0,0
143083268,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 05:25,18374269,7. Tawfiq Girl,0,13.86424210209981449859136,1,6.23350691244239631336405529953917050691,1,1001,1,1001,43.4,0,0
143088626,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 10:00,12898203,6. Another Top Effort,0,304.5,1,18.7990983927871422971383771070168561349,1,1001,1,1001,51.02,0,0
143088636,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 12:30,18374040,2. Into Rio,1,1.63,1,1,1,1001,1,1001,0,0,0
143088636,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 12:30,12330322,4. Belsbro,0,9,1,1,1,1001,1,1001,0,0,0
143088624,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 09:30,12714832,5. Jocks,0,3.8332789768077777,1,2.95962507824597239152637301090501762593,1,1001,1,1001,607.06,0,0
143088622,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 09:00,18374025,4. Pandas Mr Nosey,1,1.2730300276837083,1,1.19970852931372912114366134587607866375,1,1001,1,1001,3780.14,0,0
143088628,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 10:30,17743600,3. Bradbury,0,3.65,1,3.65952539218293007178941770805636798724,1,1001,1,1001,150.44,0,0
143088632,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 11:30,18374037,6. Ensisheim,1,2.36,1,1.94040712085931044843386163899947419815,1,1001,1,1001,798.78,0,0
143088632,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 11:30,598005,3. Champagne Cocktail,0,2.55438007119752,1,1.75205794585209701047148825348597471651,1,1001,1,1001,368.62,0,0
143088632,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 11:30,9477577,8. Stradista,0,9.854591142,1,6.5269444288678293052206583300622441541,1,1001,1,1001,356.66,0,0
143088743,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 07:57,18359398,7. Waychinicup,0,1.98,1,1.86569063279655250623724200498979360399,1,1001,1,1001,264.54,0,0
143088743,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 07:57,18359397,6. Uptown Funk,1,3.275,1,3.20940072232487821266588274819418780447,1,1001,1,1001,476.24,0,0
143088741,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 07:22,9325667,5. Danehill Matilda,0,3.7,1,2.75324426505900986052214785674142952026,1,1001,1,1001,391.46,0,0
143088745,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 08:35,18359399,3. Summers Skye,1,1.47,1,1.38245408173551886126736426137623742414,1,1001,1,1001,991.98,0,0
143088745,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 08:35,8127684,7. Jolly Chap,0,18.5,1,16.3546967895362663495838287752675386445,1,1001,1,1001,84.1,0,0
143088745,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 08:35,8899226,6. Aground,1,2.4075941176470588,1,2.32284613330281179657395749876006256915,1,1001,1,1001,524.22,0,0
143094735,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 04:30,5558463,7. Washington Lass,0,2.34,1,2.23527967806841046277665995975855130785,1,1001,1,1001,596.4,0,0
143094749,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 08:00,18374177,10. Kissee Mee,0,3.52447750524414,1,3.03206993569131832797427652733118971061,1,1001,1,1001,248.8,0,0
143094749,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 08:00,18374178,11. Cymbalism,0,3.45,1,1.62628148424042087620466502164905256297,1,1001,1,1001,859.16,0,0
143094741,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:00,18374163,3. The Kroc,1,1.36,1,1.34580783170795501251728132122706721967,1,1001,1,1001,2141.04,0,0
143094741,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:00,15832017,6. Esposito Gold,1,2.8307723932364026,1,2.72120408790533271861072690948209620409,1,1001,1,1001,260.28,0,0
143094743,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:30,12381787,2. Snake Cavern,1,2.2305339153041848,1,2.09315245636650093098438810795326662984,1,1001,1,1001,977.46,0,0
143094745,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 07:00,9407339,9. Purple Crown,0,11.5,1,8.18497863728356195187767033955475601529,1,1001,1,1001,88.94,0,0
143094747,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 07:30,8465636,3. Never Back Down,1,2.5387746287585475,1,2.28219152222412905440192208683713746353,1,1001,1,1001,932.32,0,0
143094747,AUS / Kilm (AUS) 26th Apr,TO BE PLACED,26-04-2018 07:30,18374170,4. Fill The Flute,0,2.1951899241905624,1,1.81242315207548968212362388600295477291,1,1001,1,1001,839.32,0,0
143094758,AUS / Crns (AUS) 26th Apr,TO BE PLACED,26-04-2018 05:10,18357378,5. Fast Sun,0,1.2877419251870013,1,1.23226255134956301177249041934327699815,1,1001,1,1001,1450.84,0,0
143094762,AUS / Crns (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:20,18146888,3. Rothnbell,0,4.1,1,3.86905100572762561415890767936154618746,1,1001,1,1001,736.78,0,0
143094762,AUS / Crns (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:20,18357381,2. Loveisall Youneed,0,1.7,1,1.65744012492808416207775129448508260048,1,1001,1,1001,1216.7,0,0
143094762,AUS / Crns (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:20,18357382,4. Aceem,0,27,1,18,1,1001,1,1001,.08,0,0
143094764,AUS / Crns (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:57,8097717,4. Stable Surprize,0,3.0531094534261496,1,2.24229697729488786739100153224683103496,1,1001,1,1001,143.58,0,0
143094764,AUS / Crns (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:57,6965401,2. Hot Saga,0,3.0403814821410924,1,2.05965982691993686387634028193544875633,1,1001,1,1001,367.46,0,0
143094768,AUS / Crns (AUS) 26th Apr,TO BE PLACED,26-04-2018 08:10,10061735,5. Rylees Saga,0,3.75,1,2.79719156242335050282070149619818493991,1,1001,1,1001,489.24,0,0
143083272,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:40,2575236,5. Extreme Measure,0,2.0108733975852378,1,1.66417832692555061671931053210799376849,1,1001,1,1001,2798.68,0,0
143083272,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:40,12242291,7. Babe In Boots,0,9.904596192,1,6.17813391877058177826564215148188803513,1,1001,1,1001,182.2,0,0
143083272,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:40,18374281,10. Its A New Day,0,35,1,30.2232194557035321366531557614360162131,1,1001,1,1001,69.08,0,0
143083276,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 07:50,552996,5. Jagger,0,3,1,2.73022644973733870556433926658846330392,1,1001,1,1001,392.14,0,0
143083264,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 04:10,16919585,5. High Potential,0,6.333321248106948,1,4.8311515246531316140158344438347573881,1,1001,1,1001,255.14,0,0
143083266,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 04:50,18374264,2. Dream Genie,0,1.39,1,1.37991085961149393814934817992363741462,1,1001,1,1001,1314.78,0,0
143083262,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 03:35,18374261,5. Ragdoll,0,42,1,31.4760522496371552975326560232220609579,1,1001,1,1001,13.78,0,0
143083274,AUS / KemG (AUS) 26th Apr,TO BE PLACED,26-04-2018 07:15,9188824,8. Popular,0,1.5244889645033255,1,1.35463873533119968965182814469983512753,1,1001,1,1001,4949.28,0,0
143088624,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 09:30,16922016,7. Sam Slick,1,1.15,1,1.12884351911073862508546348779250567919,1,1001,1,1001,4534.1,0,0
143088622,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 09:00,18374026,7. La Ville Lumiere,0,2.72,1,2.43405318747642399094681252357600905319,1,1001,1,1001,212.08,0,0
143088628,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 10:30,18374034,7. Wammo,0,13.272631544349135,1,6.54259801312755011530956182366507007273,1,1001,1,1001,450.96,0,0
143088632,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 11:30,8611210,7. Lardie Lass,1,8.596034101587719,1,4.13665594855305466237942122186495176849,1,1001,1,1001,62.2,0,0
143088632,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 11:30,9346196,2. Monkstone,0,2.24,1,2.06463237078379034214996360106770201407,1,1001,1,1001,989.04,0,0
143088630,AUS / Pakn (AUS) 26th Apr,TO BE PLACED,26-04-2018 11:00,11256131,3. Royal Enigma,1,1.9702851052631578,1,1.92094386741585788069697485668880186163,1,1001,1,1001,352.38,0,0
143088737,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:12,10561829,9. Nobel Image,0,10.5,1,6.87513411170716314294730198800883559482,1,1001,1,1001,63.38,0,0
143088737,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:12,14049150,3. Sunset Pete,1,1.9295376772462625,1,1.64593227178197845857776950057423099606,1,1001,1,1001,644.34,0,0
143088739,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:47,9345861,4. And So Am I,0,5.6,1,3.79974655647382920110192837465564738292,1,1001,1,1001,181.5,0,0
143088739,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:47,13590279,2. Max,0,11.5,1,5.79249775381850853548966756513926325247,1,1001,1,1001,89.04,0,0
143088739,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 06:47,18359396,5. Everasready,1,2.4,1,2.07253161052145823719427780341485925242,1,1001,1,1001,216.7,0,0
143088743,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 07:57,16723059,2. Queen Tori,1,2.228000347826087,1,2.28620586685403126646759177937818373441,1,1001,1,1001,455.44,0,0
143088749,AUS / Alba (AUS) 26th Apr,TO BE PLACED,26-04-2018 09:45,12020153,7. Fulzip,0,5.67730616,1,2.84041089566020313942751615881809787627,1,1001,1,1001,433.2,0,0
