EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142261165,GB / Kemp 7th Apr,1m Listed,07-04-2018 15:15,9570148,Lucymai,0,11.334720654,10.5658265510106257990123192846681613567,18.1718546594449254133026858462403084576,19,9,1000,2.9,1428.54,52625.56,17249.92
142261165,GB / Kemp 7th Apr,1m Listed,07-04-2018 15:15,11200939,Hunaina,1,4.315415467509882,4.92930700647580562061235285878202657947,5.80724673286733985081887806358167805737,7.8,4.1,6.2,1.01,26735.04,182370.2,83936.94
142261165,GB / Kemp 7th Apr,1m Listed,07-04-2018 15:15,11493448,Peak Princess,0,38,25.8377967227506762901957991064746310036,34.8785478871800222021806942741301167919,44,26,1000,40,305.8,9829.86,849.22
142261160,GB / Kemp 7th Apr,6f Hcap,07-04-2018 14:40,1239206,Raucous,0,6.736067266830069,6.74516677448742147795976670401406330428,7.09499682230101767365059104538166066414,9.8,6,1000,3.3,9276.74,111790.1,14513.74
142261160,GB / Kemp 7th Apr,6f Hcap,07-04-2018 14:40,6526662,Pipers Note,0,16.459209189,14.5747063646613014624793948429732427196,16.9096917555754018782419374621120770262,22,13,1000,8,1232.58,25630.6,2803.82
142261160,GB / Kemp 7th Apr,6f Hcap,07-04-2018 14:40,11069632,Boundsy,0,9,7.47110563728219310472761894890158216091,6.02169526972855966737273361756415205799,11.5,5.7,1000,7.6,3201.86,60952.4,2278.72
142261180,GB / Kemp 7th Apr,2m Hcap,07-04-2018 17:00,684728,Port Douglas,0,38.774991238,28.4246636729599629630332131058508742059,25.2303278056595217340783077787239139983,50,21,1000,32,228.48,13182.52,1327.9
142261150,GB / Kemp 7th Apr,5f Nov Stks,07-04-2018 13:30,12299783,Disruptor,0,14.619231972142137,18.2384598251550004499952059284357728539,18.5533945191284578122516169804394325737,25,13,1000,14,931.4,9166.34,1030.88
142261175,GB / Kemp 7th Apr,1m Cond Stks,07-04-2018 16:25,12942971,Jellmood,0,20.870627414355617,16.8428369933633595290563874107953158791,10.073660785707981132029887612394353704,25,10.5,1000,8.6,1172.04,30238.74,4401.1
142261285,GB / Wolv 7th Apr,7f Hcap,07-04-2018 18:15,13164968,Onefootinparadise,0,5.2,5.53162858714818124080426662984091813185,5.17891760139042071546007211659671388356,6.8,4.3,990,3.2,1268.48,79565.08,6182.6
142261285,GB / Wolv 7th Apr,7f Hcap,07-04-2018 18:15,16388542,Precious Silk,0,10.5,10.1082293784068447335247923034989033402,17.1059567531235410977764855013498519799,15.5,8.2,1000,8.6,533.98,29669.84,1630.44
142261310,GB / Wolv 7th Apr,1m Hcap,07-04-2018 20:45,11604471,Prancing Oscar,0,11,9.47925144680436800345500358324115490347,6.25868940216012191903681030367434040139,12,5.9,980,7.6,804.38,26274.98,2474.18
142261310,GB / Wolv 7th Apr,1m Hcap,07-04-2018 20:45,11975712,Scribner Creek,0,4.1,3.83224826959008997175164599174961833341,3.15822072869636529685937351772247791858,4.7,2.5,1000,3.65,5274.46,148000,7518.8
142261290,GB / Wolv 7th Apr,7f Nov Stks,07-04-2018 18:45,17084557,Swiss Belle,0,72.00398167543958,50.6758559685796191924091257456696694466,25.1860694828099017451799135145014633228,75,21,1000,44,139.58,2139.66,5263.8
142261305,GB / Wolv 7th Apr,1m1f Hcap,07-04-2018 20:15,10380968,Seven Clans,1,3,2.63922817916856604506552389754937903195,3.02916299887794216354663852109078432484,3.2,2.56,3.5,1.01,4123.8,231407.26,45089.84
142261300,GB / Wolv 7th Apr,1m4f Hcap,07-04-2018 19:45,13322972,Broadway Dreams,0,17.452984247789715,16.199456968676253076022760793071653702,18.2069293553082718385304325316705815649,32,14,780,11,262.42,15146.52,1094.72
142261300,GB / Wolv 7th Apr,1m4f Hcap,07-04-2018 19:45,55077,Dream Magic,0,7.047615643128591,6.47042558088946718331325838219175336717,8.61880093259931031399856886366741951736,11,6,1000,1.03,474.08,62015.66,19210.08
142313140,GB / Fake 7th Apr,2m4f Hcap Hrd,07-04-2018 16:00,7203812,Theatrebar,0,11,9.82936802012251126555804158468621336892,9.56993987522840771915032940063751660101,13.5,8.6,1000,5.3,702.76,30028.7,9671.64
142313140,GB / Fake 7th Apr,2m4f Hcap Hrd,07-04-2018 16:00,5454884,Indian Hawk,0,3.45,3.29462795150964646662157862182677897681,4.3423822414032965365922822695336204561,4.5,3.1,1000,2.38,2093.74,146198.38,60487.64
142313135,GB / Fake 7th Apr,2m Nov Hrd,07-04-2018 15:25,15608813,Chimes Of Dylan,0,932.4236619648743,972.002883197893187932609741078465157109,291.00442335548340034945756678829853946,1000,130,1000,560,30.76,1342.1,1149.94
142313135,GB / Fake 7th Apr,2m Nov Hrd,07-04-2018 15:25,16472553,Pacific De Baune,0,2.060065394717503,1.999701129933556470715946648409255602,2.60303807986830104415574196927958993433,3,1.85,1000,1.72,7324.68,503009.5,88720.06
142313125,GB / Fake 7th Apr,2m Hcap Hrd,07-04-2018 14:15,11690620,Ashkoul,1,6.84916777444516,5.25170747715306475891396464716714382792,4.56765615419149858015672864962928431976,7,4,9.2,1.01,4702.16,81653.34,115371.26
142313150,GB / Fake 7th Apr,2m5f Hcap Chs,07-04-2018 17:10,10997966,Templehills,1,3.2187532313855947,3.20465633342985060044706195213712576582,3.40489185502624364353760301043387183262,4.3,3.05,4.4,1.01,2180.86,105981.38,247001.24
142313155,GB / Fake 7th Apr,2m NHF,07-04-2018 17:40,16740672,Earlofthecotswolds,0,7.8,6.16544450201916759717476997531545660085,6.70735132192985670763490687655418033033,8.6,4.7,1000,3.35,1678.54,29291.82,16819.8
142313155,GB / Fake 7th Apr,2m NHF,07-04-2018 17:40,18045481,Risk And Co,0,7.736060147153475,6.94422889399203185949113815625868819712,8.18765018958575737254947486140626409206,10,6.2,1000,2.62,1985.74,29427.2,19290.14
142313567,GB / Uttox 7th Apr,2m4f Mdn Hrd,07-04-2018 14:30,12678760,Lookforarainbow,0,257.6981558212789,199.117662504192472193868786154269401082,89.2907618235241385456121296657402198535,360,70,1000,3.9,54.24,1202.44,10713.98
142313567,GB / Uttox 7th Apr,2m4f Mdn Hrd,07-04-2018 14:30,15768590,Hangard,0,12,11.7519546660452297660451551153124729922,19.9493841071258823230418514822678844703,26,9.8,1000,6.2,393.5,14111.04,13520.52
142313587,GB / Uttox 7th Apr,3m Hcap Chs,07-04-2018 16:50,10868954,Big Meadow,0,4.861316388,4.49170273633805932518364588275835659756,4.11197364281774660582779940788465694597,5.4,3.55,1000,4.6,2990.38,101843.46,25120.9
142313582,GB / Uttox 7th Apr,2m7f Hcap Hrd,07-04-2018 16:15,6918047,Silver Dragon,0,57.80940446475054,49.5097646243292773277595102570737093008,44.8296766950283911997126404859953942292,110,40,1000,22,189.04,4990.44,1911.94
142313562,GB / Uttox 7th Apr,2m Hcap Hrd,07-04-2018 13:55,4046926,Akula,0,8.517633346247717,7.57455524825654571947758031551102724948,11.5259761531397367385395386010300177732,12,8.4,1000,5.4,515.56,17170.18,7685.52
142313562,GB / Uttox 7th Apr,2m Hcap Hrd,07-04-2018 13:55,6951914,Catchin Time,0,8.8,8.40926070861682120362790744689474537081,8.2586483092176508255350885935467503005,11,7.8,1000,5.1,1993.88,34946.94,9914.06
142313562,GB / Uttox 7th Apr,2m Hcap Hrd,07-04-2018 13:55,9084770,Jaunty Thor,0,24,16.2199148733644005097242880880453020547,11.9677855404780551897484556768535424748,24,13,1000,2.02,238.3,7124.34,8160.94
142313562,GB / Uttox 7th Apr,2m Hcap Hrd,07-04-2018 13:55,12978730,Dartagnan Le Dun,0,12.007794354,10.3562984845064741699896034767032640345,11.8452535637732739428099705240307877975,14,9.4,1000,5,689.76,23158.78,6561.96
142313577,GB / Uttox 7th Apr,2m4f Nov Hcap Chs,07-04-2018 15:40,10412005,Ballyarthur,1,5.7,4.87964684035803482330956359585589188219,4.98472557071052000199859625010929476627,6,4.2,15,1.01,2578.5,45687.92,122309.66
142313718,GB / Kelso 7th Apr,3m2f Hunt Chs,07-04-2018 17:20,6932664,Leavethelighton,0,7,6.7095577444867642730674376852539165102,7.62767265698683177987224577828817068036,8.6,5.7,1000,1.8,380.74,89247.66,42501.66
142313713,GB / Kelso 7th Apr,2m5f Hcap Hrd,07-04-2018 16:45,12081484,Haul Us In,1,4.1,3.93739381440402680977447435370131248091,4.36131356323378605333440390883845730645,4.6,3.65,8.4,1.01,2388.5,140269.68,171069.02
142261155,GB / Kemp 7th Apr,5f Hcap,07-04-2018 14:05,10987257,Tomily,0,3.65,3.92595317142426586266618322972816971649,5.53170342616739272468940707497380140344,6.25,3.5,1000,3.7,26110.8,307877.72,11516.2
142261180,GB / Kemp 7th Apr,2m Hcap,07-04-2018 17:00,5003043,First Mohican,0,60,48.335533429254717769037551478137116318,29.0767388643472899241113997493681018686,95,26,1000,46,359.46,8142.58,659.16
142261175,GB / Kemp 7th Apr,1m Cond Stks,07-04-2018 16:25,17736833,One Cool Daddy,0,17.6044698526297,12.7793067420963135418028615620846021309,11.5942801777074282845961741283958261754,22,9.2,1000,2.52,3122.34,41569.04,15027.18
142261170,GB / Kemp 7th Apr,1m Cond Stks,07-04-2018 15:50,13108903,Dathanna,1,1.9594657638419486,2.04099593266306975108058216649940602875,2.25577877435580912739408836424367645196,2.48,1.88,1.96,1.01,15346.88,351687.94,130950.68
142261290,GB / Wolv 7th Apr,7f Nov Stks,07-04-2018 18:45,18003620,Timssaah,0,68.304746343,106.280501330563255776931698005108102973,38.3719144549738956571376142382510444354,950,24,1000,21,93.54,845.76,5208.46
142261290,GB / Wolv 7th Apr,7f Nov Stks,07-04-2018 18:45,15663398,Masaarr,0,1.6521020812145513,1.48782843048071424430535662598015103697,1.71119367625239570547896314855628732745,1.79,1.43,1000,1.15,10557.24,195153.86,356186.68
142261290,GB / Wolv 7th Apr,7f Nov Stks,07-04-2018 18:45,14389167,Sha La La La Lee,1,9.450917613,9.82017172796481555028165742439114844429,7.04315904119508221529451296775247105552,12,6.2,13,1.01,967.38,9374,59956.62
142261295,GB / Wolv 7th Apr,7f Hcap,07-04-2018 19:15,6275609,Lucky Lodge,0,32.21224554226954,28.4099882726790675504206565347041556128,29.8031495908594282637141960972117615958,48,28,1000,18,99.14,8911.44,711.68
142313130,GB / Fake 7th Apr,2m5f Hcap Chs,07-04-2018 14:50,11990947,Ckalco Des Loges,0,3.4308684535003695,3.44235439344993927235806150769210662668,3.82192178804507857062853798007216703736,4.6,3.1,1000,1.66,1075.04,156294.3,114448.28
142313135,GB / Fake 7th Apr,2m Nov Hrd,07-04-2018 15:25,12927337,Act Of Valour,1,3.625458601110994,3.22327227141455952355068757382359873923,2.61457972482463443843139516759500083193,4.1,2.4,4.4,1.01,5641.58,279982.5,141401.9
142313135,GB / Fake 7th Apr,2m Nov Hrd,07-04-2018 15:25,9408875,Relight The Fire,0,1000,965.560166249193954554340941688244658581,432.421279418675004069397821259762715716,1000,190,1000,1000,40.7,705.04,169.12
142313135,GB / Fake 7th Apr,2m Nov Hrd,07-04-2018 15:25,16829073,Oistrakh Le Noir,0,4.647615105394508,5.21240822988542036013874261031112770161,4.13196522925961238381670385169931083164,6.2,3.75,1000,2.02,1910.08,150044.72,45372.28
142313145,GB / Fake 7th Apr,3m Nov Chs,07-04-2018 16:35,10853865,Captain Bucks,0,3.45,3.23461460664761736608089883824781220765,2.85561465556117760112452316000462704238,3.7,2.7,1000,2.98,1920,127851.78,45793.14
142313125,GB / Fake 7th Apr,2m Hcap Hrd,07-04-2018 14:15,9926994,Walsingham Grange,0,5.3,5.07746915613468167332561953194781993954,6.15659147855198652155602347602866221097,6.4,5.1,1000,3.65,691.72,53872.24,27249
142313150,GB / Fake 7th Apr,2m5f Hcap Chs,07-04-2018 17:10,12389735,Monsieur Co,0,10.5,8.68413357737344236338010236827142935079,7.40653137896134595482750449346111172046,11.5,7.2,1000,7.4,992.76,19069.36,18804.4
142313155,GB / Fake 7th Apr,2m NHF,07-04-2018 17:40,16631163,Before Midnight,1,1.72043513362205,1.77581216312188758601159678555157994061,2.03039162024147171155310478227310052656,2.22,1.66,5,1.04,6415.86,290245.26,187845.24
142313572,GB / Uttox 7th Apr,2m4f Hcap Hrd,07-04-2018 15:05,346323,Commodore,0,7,6.57306341368747646240734463507849798824,5.33218918532182837716285782740229927017,7.6,5,1000,1.42,1329.52,53649.08,60381.18
142313572,GB / Uttox 7th Apr,2m4f Hcap Hrd,07-04-2018 15:05,16472552,Lord County,1,13,12.4798078232759718551243697420266946056,9.17729651025065065555022524624751826738,15.5,8.2,80,1.01,941.92,25180.6,87641.92
142313567,GB / Uttox 7th Apr,2m4f Mdn Hrd,07-04-2018 14:30,10983378,Hurricane Dylan,0,4.5,4.8614916880048618309977171379386330102,4.73523430253961724421453808080668648785,6,4,1000,1.32,3369.02,63963.38,78336.26
142313567,GB / Uttox 7th Apr,2m4f Mdn Hrd,07-04-2018 14:30,11916074,Secret Legacy,1,2.4145255361495224,2.38453474965629508698626282100387835705,2.76293590296406624461031053415188051911,3.5,2.16,5.5,1.01,14682.54,220783.52,195153.08
142313582,GB / Uttox 7th Apr,2m7f Hcap Hrd,07-04-2018 16:15,10757861,Frankly Speaking,0,11.5,11.4490615993272787570257919996530852832,16.2496587762090335949910168219623095796,17.5,11,1000,1.16,989.38,21500.42,55561.32
142313582,GB / Uttox 7th Apr,2m7f Hcap Hrd,07-04-2018 16:15,10844923,Fille Des Champs,0,27.555014773226937,20.2793984951608312409537014318603241117,22.4222465672493983295808450628210168923,29,20,1000,18,404.9,8142.08,1737.44
142313592,GB / Uttox 7th Apr,2m NHF,07-04-2018 17:25,10163711,Easter Gold,0,8.4,5.7789226632884293525576189203170907923,7.83639080779905907774496728007905471038,8.8,6,150,1.04,528.48,23970.76,52727.16
142313592,GB / Uttox 7th Apr,2m NHF,07-04-2018 17:25,17226423,Rosy World,1,2.84,2.89749714690124214784015234273170609075,3.43670717627355985183797536492272339681,3.85,2.76,22,1.01,945.42,125127.8,230110.52
142313693,GB / Kelso 7th Apr,2m Hcap Hrd,07-04-2018 14:25,8877731,Card Game,0,43.83104250530478,35.829693785696748902020313447380318379,17.1977874550217647607703039994386089258,50,13,1000,23,1110.84,11074.44,1276.9
142313713,GB / Kelso 7th Apr,2m5f Hcap Hrd,07-04-2018 16:45,11047505,Champagne To Go,0,46,38.8852858386933822610204604469257253104,21.6019641574121715783267001401867356176,48,21,1000,5,85.8,3697.94,4504.18
142261160,GB / Kemp 7th Apr,6f Hcap,07-04-2018 14:40,10248409,Hammer Gun,0,12.707250388163267,10.0370706794902315228186762323312560321,15.9053363296258905063808199121952061264,19,9.4,1000,9.2,2073.26,48839.7,2765.94
142261155,GB / Kemp 7th Apr,5f Hcap,07-04-2018 14:05,7208966,Green Door,0,16.067543646,13.2007655419430410507388217827658981772,19.5566472454697297081727497853847275479,23.68,12.5,1000,8,1159.16,17307.48,2147.82
142261180,GB / Kemp 7th Apr,2m Hcap,07-04-2018 17:00,10959882,Cayirli,1,125.94486651387064,70.341069524185929808320596963645545603,35.7694905350794878753910042386279805648,160,32,190,1.01,240.28,5005.74,73983
142261150,GB / Kemp 7th Apr,5f Nov Stks,07-04-2018 13:30,17878403,John Betjeman,0,8.2,8.10895801297441085149377624941294195878,6.20652822048126676372777024556994727761,20,4.9,1000,4.9,9701.78,55571.7,4265.98
142261150,GB / Kemp 7th Apr,5f Nov Stks,07-04-2018 13:30,18003621,Vena Damore,0,73.108826773,64.2801994990977700316352760743542777146,53.0812139821849573363459352183511715773,100,46,1000,40,358.6,3729.52,562.38
142261280,GB / Wolv 7th Apr,6f App Hcap,07-04-2018 17:45,11157527,Met By Moonlight,0,4.5,5.06872082172799195389287356247573456326,6.10843538262080758578664191227890907024,7.2,4.1,1000,2.52,1181.36,56819.96,18269.16
142261285,GB / Wolv 7th Apr,7f Hcap,07-04-2018 18:15,12988791,Puchita,0,19.343547819238157,22.9410397888006075547470549095812684109,18.0019575734054733017234071258628450274,36,16,1000,5.9,292.4,15064.44,2689.36
142261295,GB / Wolv 7th Apr,7f Hcap,07-04-2018 19:15,6412769,Baltic Prince,0,20,15.160255260321373487449258926239610742,13.311183701522368789281058332708194392,23,14,1000,3.15,218.62,18575.84,8507.82
142261295,GB / Wolv 7th Apr,7f Hcap,07-04-2018 19:15,8760627,Energia Flavio,0,21,16.5024815571631983787506670589298537448,19.3103098495719484551355208331474141697,30,16.5,1000,5,233.86,15037.14,2012.1
142261300,GB / Wolv 7th Apr,1m4f Hcap,07-04-2018 19:45,6502178,Luv U Whatever,0,12.511146522113123,11.6636972100877320747188411981432885102,11.2598744798241752498447920620169218948,16,11,1000,9,270.38,20425.7,1555.1
142313140,GB / Fake 7th Apr,2m4f Hcap Hrd,07-04-2018 16:00,11016621,Nikki Steel,0,10.672168347441769,7.48923721917073016328776818835087551904,7.4433506726223497137102882330900138609,11.5,6.2,1000,3,939.26,54688.2,27270.34
