EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,17909955,Immortelle,1,3.8,3.75690481727300918439289519045684384676,3.36428880925950423997714649442178905371,4.5,3.5,1.03,1.01,10431.66,8709.04,1583.36
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,17677992,Holy Land,0,60,50.1747499771177759650529312057257657368,50.3397367006985491671144545943041375605,85,55,1,1001,148.88,146.38,0
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,18168680,Moonquest,0,313.4757938655466,130.600878374624626867009040018494612608,160.093186372745490981963927855711422846,210,210,1,1001,19.96,16.74,0
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,4173453,Bravo Bravo,0,140.7467966971402,48.1490872210953346855983772819472616633,48.1490872210953346855983772819472616633,140,100,1,1001,39.44,39.44,0
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,17335683,Scarratoo,0,168.98436362637204,64.3184823084790567672848001224657324545,74.7293754818812644564379336931380107941,190,120,1,1001,25.94,23.36,0
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,17417377,Galaxy Tunes,0,23.48920687,23.8876855432668004773600799511014934523,26.8064188601828992663166313154143050871,40,24,32,32,575.18,356.68,208.04
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,17909958,Romanesca,0,22,16.0646181092679878094228323144987680214,16.0811513463324048282265552460538532962,26,26,1,1001,215.4,214.8,0
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,3924990,Confessional,0,11,9.18803252770871450647442742184458421114,9.2205573143778746789319634430440236545,13,10.5,1,1001,669.64,657.62,4.36
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,7095292,Good Buddy,0,4.489528483864415,3.55589035948369188057854839485178169138,3.59035857862390832216625849082759576729,4.7,3.55,3.95,3.95,7790.76,7414.98,242.08
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,18168679,I Fly,0,90,60.7567702891770811147268080809381245625,33.2831887201735357917570498915401301518,160,80,1,1001,147.52,71.46,75.1
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,8212314,Ontopoftheworld,0,34,36.427100248156093310099085828035166014,36.4085484751579439981280711332969347165,70,40,1,1001,256.42,254.46,0
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,1148835,Bronzed,0,9.587474527488812,11.6246453483183438267528052154930744817,11.4054439403758911211924821775761503565,18.5,12.5,1,1001,1604.72,1432.06,0
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,17909959,Stone Tiger,0,8.8,8.24141573929119945439193479130711700223,8.2514675401110570894854013664628061107,9.2,8.8,1,1001,781.58,769.32,8.52
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,17909960,The Invisible Man,0,122.35983399517862,66.3540912382331643736422881969587255612,66.3540912382331643736422881969587255612,110,100,1,1001,27.62,27.62,0
142692944,RSA / Scots (RSA) 15th Apr,R1 1200m Plt,15-04-2018 11:30,17909957,Pinelands,0,11.722765949890016,8.91812511749694727872250470410822322593,8.91966344131257888094236432477913336138,10,10,1,1001,475.4,475.14,0
