EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142284661,USA / Woodb (Harness) (US) 6th Apr,R1 1m Stks,07-04-2018 00:10,12237426,James And Morgan,0,14.5,16.9961497452908423172609880345930576946,1,29,15,1,1001,0,336.64,0
142284664,USA / Woodb (Harness) (US) 6th Apr,R2 1m Stks,07-04-2018 00:30,11341073,Jangone,0,9.2,5.90184909670563230605738575982996811902,1,1,1001,1,1001,0,93.1,0
142285060,USA / Freehold (Harness) (US) 6th Apr,R2 1m Stks,06-04-2018 17:50,11749964,Kandy Apple,0,6.5,5.04016077170418006430868167202572347267,1,6.8,6.8,1,1001,0,185.6,0
142285072,USA / Freehold (Harness) (US) 6th Apr,R6 1m Stks,06-04-2018 19:10,13772420,General E,0,22,17.9715708902496467263306641544983513895,1,24,17.5,1,1001,0,848.2,0
142285069,USA / Freehold (Harness) (US) 6th Apr,R5 1m Stks,06-04-2018 18:50,15842601,Joeyscash,0,8.436953161,3.14811269454340896306019126195387211701,1,2.48,2.48,1,1001,0,212.32,0
142285093,USA / Freehold (Harness) (US) 6th Apr,R13 1m Stks,06-04-2018 21:30,13221664,May I Cruise West,0,55,24.8042358328563251287922152261018889525,1,55,55,1,1001,0,33.94,0
142285093,USA / Freehold (Harness) (US) 6th Apr,R13 1m Stks,06-04-2018 21:30,15015576,Toms Thunder,0,95.19082461344587,83.817025016903313049357674104124408384,1,200,9.2,1,1001,0,146.9,0
142285078,USA / Freehold (Harness) (US) 6th Apr,R8 1m Stks,06-04-2018 19:50,11711809,Beach Scene,1,12.25,7.63958041958041958041958041958041958042,1,1,1001,1,1001,0,13.3,0
142293218,USA / CharlT (US) 6th Apr,R3 4f Allw,07-04-2018 00:57,11540405,Good Boy Lucas,0,20.1018443592015,18.9480883344512664027681855156809849819,1,20,20,1,1001,0,67.4,3.84
142287110,USA / RemP (QH) (US) 6th Apr,R2 1f Trial,07-04-2018 00:27,18036325,Temptingsecretfly,0,7.368418520463747,4.96717129574442722612945523900345690786,1,6.6,6.6,1,1001,0,502.34,0
142287113,USA / RemP (QH) (US) 6th Apr,R3 1f Trial,07-04-2018 00:54,17681220,Crescent Cruiser,0,22.061357280361413,3.2335942203491872366044551475015051174,1,1,1001,1,1001,0,32.22,0
142287113,USA / RemP (QH) (US) 6th Apr,R3 1f Trial,07-04-2018 00:54,18036328,Casino Charley,0,6.4,5.07743851728644410122371391232030414637,1,7.6,6.4,1,1001,0,335.68,0
142287107,USA / RemP (QH) (US) 6th Apr,R1 2f Mdn Claim,07-04-2018 00:00,11409539,Feature Royal Dash,0,11.5,3.19632885211995863495346432264736297828,1,1,1001,1,1001,0,37.68,0
142292128,USA / Tampa (US) 6th Apr,R4 1m Claim,06-04-2018 19:33,13400653,Freakin Me Out,0,15.63439395871712,16.0697778262482064613918651325062721694,1,17.5,14.5,1,1001,0,251.36,12.46
142292143,USA / Tampa (US) 6th Apr,R9 1m Mdn Claim,06-04-2018 22:22,12450168,Pioneer Kid,0,5.9,4.96644791285269613199746394717820858557,1,6.8,5.4,1,1001,0,3081.86,14.82
142292122,USA / Tampa (US) 6th Apr,R2 1m Claim,06-04-2018 18:24,10215936,Racinrosemary,0,40,23.9285129731804482649712917968762654496,1,46,25,1,1001,0,294.72,.42
142292140,USA / Tampa (US) 6th Apr,R8 7f Claim,06-04-2018 21:49,10065770,Big Awesome,1,2.4248287012906813,1.50016010231148153341037424012286598986,1,3.2,2.34,1.14,1.02,0,13713.48,5379.14
142292140,USA / Tampa (US) 6th Apr,R8 7f Claim,06-04-2018 21:49,10645135,Marble Falls,0,5.703743811,3.07901101380679045569871691422904638764,1,5.3,4.1,1,1001,0,4800.38,89.2
142292140,USA / Tampa (US) 6th Apr,R8 7f Claim,06-04-2018 21:49,10124239,Malekith,0,32.15544321343593,12.3084962970393539219443177180801625077,1,34,32,1,1001,0,465.78,2.38
142292119,USA / Tampa (US) 6th Apr,R1 1m1f Claim,06-04-2018 17:52,13058507,Sunset Catch,0,6.4,4.80034200647320242719080898154481525502,1,5.5,4.6,1,1001,0,682.58,.8
142292134,USA / Tampa (US) 6th Apr,R6 6f Allw Claim,06-04-2018 20:43,10073420,Mr Lightning Boy,0,4.4,3.90039324295842937268646513091382575103,1,5.9,4.4,4.3,2,0,1004.92,490.84
142292137,USA / Tampa (US) 6th Apr,R7 1m Claim,06-04-2018 21:16,10609630,High Side,0,10.5,9.57406112016777371862646258593854822144,1,11,10.5,1,1001,0,358.94,9.3
142286346,USA / Penn (US) 6th Apr,R1 6f Claim,06-04-2018 23:00,11398027,Cortn Asong,0,2.50945452,1.63665826299493386316989623579939452056,1,2.92,2.42,2.52,2.52,0,9567.48,1020.06
142286346,USA / Penn (US) 6th Apr,R1 6f Claim,06-04-2018 23:00,10284477,Readyheartandsoul,0,24.440260369624077,22.0767650013807759606550901969158969244,1,26,21,36,36,0,134.46,48.02
142286349,USA / Penn (US) 6th Apr,R2 6f Mdn Claim,06-04-2018 23:27,16230352,Any Sugar Honey,0,9.362060029770362,8.88645332529121273451000461528733942254,1,11,8.6,1,1001,0,1534.9,62.16
142286358,USA / Penn (US) 6th Apr,R5 1m Claim,07-04-2018 00:49,10998919,Gritngrind,0,2.76,1.62491030832425557301238163774148316772,1,2.76,2.34,2.14,2.14,0,7864.78,1179.84
142286358,USA / Penn (US) 6th Apr,R5 1m Claim,07-04-2018 00:49,13223093,Inorout,0,3.728551449,2.72856412666094637201951471254256318789,1,4,3.3,1,1001,0,1392.42,33.84
142290250,USA / Aque (US) 6th Apr,R1 6f Mdn,06-04-2018 18:20,17804336,Never Nevermore,0,5.4,4.45682801584459774375976805928456989885,1,7.8,4.9,42,42,0,5874.86,106.36
142290259,USA / Aque (US) 6th Apr,R4 6f Allw Claim,06-04-2018 20:05,9378864,Abbreviate,0,4.758577697331783,3.6333699086863192507161492825364736727,1,4.8,4.3,1,1001,0,901.42,53.88
142290253,USA / Aque (US) 6th Apr,R2 1m Claim,06-04-2018 18:54,10445570,Open Bar,0,3.05,1.86376531093674066652158912265437458017,1,3.05,2.6,85,18,0,5453.94,739.02
142290271,USA / Aque (US) 6th Apr,R8 7f Stks,06-04-2018 22:17,54909,Torrent,0,18.675095600730558,18.2492806282165846805614796819047042639,1,21,20,1,1001,0,251.4,90.5
142290271,USA / Aque (US) 6th Apr,R8 7f Stks,06-04-2018 22:17,10820796,Picco Uno,0,30,26.2231105259991798443546697668333032785,1,30,26,1,1001,0,230,6.3
142290268,USA / Aque (US) 6th Apr,R7 6f Allw,06-04-2018 21:44,11395271,Carry Your Heels,0,7.6,6.72480556855999158038374578565544172138,1,8.2,7.4,1,1001,0,784.86,16.46
142290265,USA / Aque (US) 6th Apr,R6 6f Mdn Claim,06-04-2018 21:11,9968771,Sassy Humor,0,56.49412049142586,87.105168438515174386127203201394316956,1,180,65,1,1001,0,41.38,.42
142291570,USA / EvangD (US) 6th Apr,R3 1m Mdn Claim,07-04-2018 00:46,12022806,Papa Buck,0,11.475730854284711,8.59090034628703347441323585994613312813,1,13.5,11,1,1001,0,830.68,0
142291564,USA / EvangD (US) 6th Apr,R1 7f Mdn Claim,06-04-2018 23:50,7361653,Red Tide,0,12.108879396,10.2399989709552108255511821152015641481,1,14.5,11.5,1,1001,0,776.42,0
142291567,USA / EvangD (US) 6th Apr,R2 6f Claim,07-04-2018 00:18,10748335,Speedy Thief,0,81.08169239623071,23.0323997803404722679846238330587589237,1,55,42,1,1001,0,35.42,0
142291567,USA / EvangD (US) 6th Apr,R2 6f Claim,07-04-2018 00:18,12329306,Cash For The Soul,1,2.0700619725912848,1.00775698790837893633056984631516859455,1,2.24,1.97,1,1001,0,10374.78,0
142291331,USA / SunP (US) 6th Apr,R2 1f Claim,06-04-2018 19:56,11254914,Blushette,0,13.5,5.63251393312101910828025477707006369427,1,11.5,11.5,1,1001,0,199.96,0
142291343,USA / SunP (US) 6th Apr,R6 2f Claim,06-04-2018 21:41,10066592,Chatham Road,0,46.25227589644893,25.0773300773300773300773300773300773301,1,55,55,1,1001,0,48.14,0
142291349,USA / SunP (US) 6th Apr,R8 2f Claim,06-04-2018 22:33,10007417,Double O Seven B,0,22.286066708774424,12.9913978494623655913978494623655913979,1,55,24,1,1001,0,157.1,0
142291337,USA / SunP (US) 6th Apr,R4 1f Claim,06-04-2018 20:48,13190560,Big Woody Cartel,0,3.2,2.5939431477376450645455730864519494067,1,6.6,3.3,1,1001,0,3219.98,0
142291352,USA / SunP (US) 6th Apr,R9 1f Allw,06-04-2018 23:00,13008751,Centers Ivory Hart,0,12,10.6922167537673144248820335887158151099,1,24,12,1,1001,0,787.36,0
142291352,USA / SunP (US) 6th Apr,R9 1f Allw,06-04-2018 23:00,10359755,Outlaw Ducky,0,52.58200824510632,27.5047732696897374701670644391408114559,1,70,42,1,1001,0,99.56,0
142291334,USA / SunP (US) 6th Apr,R3 2f Mdn Claim,06-04-2018 20:22,14960188,Oraale,0,9.341616111798208,5.01243488386345529202672059814916957774,1,8.6,8.2,1,1001,0,651.68,0
142291328,USA / SunP (US) 6th Apr,R1 1f Mdn Claim,06-04-2018 19:30,12914665,El Dos Equis,0,5.79941326,2.71401586307660196201210603214360258819,1,1,1001,1,1001,0,190.64,0
142291340,USA / SunP (US) 6th Apr,R5 2f Mdn Claim,06-04-2018 21:14,13440595,Corona Signs,1,7.88328032158315,5.63067853705486044273339749759384023099,1,1,1001,1,1001,0,165.24,0
142291346,USA / SunP (US) 6th Apr,R7 1f Claim,06-04-2018 22:07,10135099,David Bruce,0,40.579525465,16.1835063605790320222254715601696154409,1,75,48,1,1001,0,135.78,0
142293777,USA / Keenl (US) 6th Apr,R9 1m Stks,06-04-2018 22:30,13339880,King Valero,0,216.08559076872183,189.251870862360976309743786937637734455,1,260,140,1,1001,0,34.68,.42
142293777,USA / Keenl (US) 6th Apr,R9 1m Stks,06-04-2018 22:30,14474313,Beer Pressure,0,110.263583066,102.18934630360575948028622016449215247,1,210,38,25,11,0,117.14,116.3
142293768,USA / Keenl (US) 6th Apr,R6 1m1f Allw,06-04-2018 20:51,11685444,Soglio,0,7.286003493,6.26216665434027918046542939381493242652,1,7,7,1,1001,0,227.48,6.04
142293768,USA / Keenl (US) 6th Apr,R6 1m1f Allw,06-04-2018 20:51,10719381,Business Expense,0,4.034999845111743,2.75829625205457193317945278556760421679,1,4,3.5,1,1001,0,1270.62,364
142293768,USA / Keenl (US) 6th Apr,R6 1m1f Allw,06-04-2018 20:51,16901616,Misspent Youth,0,15,12.8879070294861447344982896131189402042,1,1,1001,1,1001,0,35.58,0
142293774,USA / Keenl (US) 6th Apr,R8 6f Allw Claim,06-04-2018 21:57,12673978,Shar Ran,0,13.874571673767646,12.4571282947565600064248777718800133701,1,12,11.5,1,1001,0,372,44.78
142293774,USA / Keenl (US) 6th Apr,R8 6f Allw Claim,06-04-2018 21:57,11077028,Sweet Legacy,0,13.843865170162168,12.9687255594376724182813003857250123021,1,13.5,11,1,1001,0,398.4,6.42
142293756,USA / Keenl (US) 6th Apr,R2 6f Allw Claim,06-04-2018 18:39,11531947,Imluckysgirl,0,47.16954738,31.137564929013357835891019239133056335,1,50,22,1,1001,0,107.88,3.28
142293771,USA / Keenl (US) 6th Apr,R7 6f Mdn,06-04-2018 21:24,18017070,Sassy King,0,50.590711069367835,21.7970218365655608818593536837139219943,1,70,50,1,1001,0,246.22,.42
142293780,USA / Keenl (US) 6th Apr,R10 1m Claim,06-04-2018 23:03,2584406,Etruscan,0,70.13489878810478,22.5450006596505168874562774412151971656,1,75,65,1,1001,0,43.66,1.2
142292101,USA / Hawth (US) 6th Apr,R3 5f Allw Claim,06-04-2018 22:06,10180326,Nyoman,0,5.8,4.17318508015401034026329583636589900331,1,5.8,4.3,1,1001,0,5302.54,0
142292101,USA / Hawth (US) 6th Apr,R3 5f Allw Claim,06-04-2018 22:06,11395253,Spectacular Road,0,8.457233703283128,5.19287082936129647283126787416587225929,1,7.4,5.9,1,1001,0,4195,0
142292101,USA / Hawth (US) 6th Apr,R3 5f Allw Claim,06-04-2018 22:06,10135253,Wake Up Joe,0,7.277267493,7.01153967029513442473072197937201794234,1,11.5,7.4,1,1001,0,2099.06,0
142292104,USA / Hawth (US) 6th Apr,R4 6f Mdn Claim,06-04-2018 22:34,12641135,Hide The Green,0,9.094060022465996,5.17509339833249806369310674746002095767,1,9.2,5.8,1,1001,0,1754.92,0
142292104,USA / Hawth (US) 6th Apr,R4 6f Mdn Claim,06-04-2018 22:34,12063168,Helios,0,54.36705019513691,30.9825772518080210387902695595003287311,1,170,40,1,1001,0,303.2,0
142292104,USA / Hawth (US) 6th Apr,R4 6f Mdn Claim,06-04-2018 22:34,13095678,Prudent Hero,0,11,7.91541946696402559697819032980721899079,1,13,9,1,1001,0,1989.86,0
142292110,USA / Hawth (US) 6th Apr,R6 1m Claim,06-04-2018 23:30,8533028,Paddybdancing,1,16.5,11.633009737917768694397691752825198365,1,17,13.5,1,1001,0,664.44,0
142292110,USA / Hawth (US) 6th Apr,R6 1m Claim,06-04-2018 23:30,9969591,Big Roques,0,33.837538616675054,16.3819658923056264267490264536054787163,1,40,38,1,1001,0,147.94,0
142292095,USA / Hawth (US) 6th Apr,R1 6f Claim,06-04-2018 21:10,11138179,Young Corbett,0,13,8.0536,1,1,1001,1,1001,0,224,0
142292095,USA / Hawth (US) 6th Apr,R1 6f Claim,06-04-2018 21:10,10040115,Four Left Feet,1,4.4110236,2.88977727820869746460420729800949842933,1,4.3,3.75,1,1001,0,2685.76,0
142292107,USA / Hawth (US) 6th Apr,R5 5f Claim,06-04-2018 23:02,230852,Malachite,0,33.13878842125648,19.9000547145723144264089002370964800292,1,36,21,1,1001,0,327.98,0
142292113,USA / Hawth (US) 6th Apr,R7 5f Allw,06-04-2018 23:58,11744874,Cats Runaway,0,9.2,6.43643672322661545054840399358740337455,1,9.4,7.8,1,1001,0,1259.02,0
142292113,USA / Hawth (US) 6th Apr,R7 5f Allw,06-04-2018 23:58,12753897,Mias Moonbeam,0,28.139398777107612,27.1044625880773962643999552622749133207,1,50,25,1,1001,0,177.82,0
142292116,USA / Hawth (US) 6th Apr,R8 5f Claim,07-04-2018 00:26,12290718,Bubble Time,0,3.6337692927243195,2.43900061414191882917486389990527641591,1,3.9,3.3,1,1001,0,3841.76,0
142292098,USA / Hawth (US) 6th Apr,R2 1m Claim,06-04-2018 21:38,12641261,Commanders Castle,0,1.55255081819123,.708241459000654222282641018887482263779,1,1.98,1.56,1,1001,0,23538.4,0
142289062,USA / SamH (QH) (US) 6th Apr,R2 1f Trial,07-04-2018 00:37,18036219,Ph Maria Felix,0,50,,1,1,1001,1,1001,0,16.24,0
142284509,USA / Meadow (Harness) (US) 6th Apr,R2 1m Stks,07-04-2018 00:35,11391728,Majestic Mistress,0,123.970422385,75.3670781893004115226337448559670781893,1,130,80,1,1001,0,86.48,0
