EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142111145,USA / Woodb (Harness) (US) 2nd Apr,R6 1m Stks,03-04-2018 01:50,7638523,Will Take Charge,0,3.9462417047440246,2.41472995923913043478260869565217391304,3.4198672453408220576972172581056931325,3.65,3.5,1,1001,470.04,470.04,0
142111145,USA / Woodb (Harness) (US) 2nd Apr,R6 1m Stks,03-04-2018 01:50,11165950,B Yoyo,0,14.270462633451956,2.85141800246609124537607891491985203453,4.03876478318002628120893561103810775296,1,1001,1,1001,15.22,15.22,0
142111145,USA / Woodb (Harness) (US) 2nd Apr,R6 1m Stks,03-04-2018 01:50,11362294,Windsun Revenge,0,6.2,4.7258177604365300554463578490333558248,5.72928630145029651811402736186953202983,6,5.7,1,1001,1362.48,1362.48,0
142111148,USA / Woodb (Harness) (US) 2nd Apr,R7 1m Stks,03-04-2018 02:10,11907397,Nobettorplacetobe,0,10.433962264150942,7.74648812531581606872157655381505811016,8.84559877175025588536335721596724667349,1,1001,1,1001,78.16,78.16,0
142111142,USA / Woodb (Harness) (US) 2nd Apr,R5 1m Stks,03-04-2018 01:30,11744025,Audreys Dream,0,4.793639937601983,3.57698561670052704413626593646026558313,4.57830260231808073518799428579844184916,5.1,4,1,1001,2716.04,2716.04,0
142111142,USA / Woodb (Harness) (US) 2nd Apr,R5 1m Stks,03-04-2018 01:30,11957332,Drake,0,4.1,2.89900367872470876762722256284488044145,3.91389174198849630238290879211175020542,1,1001,1,1001,194.72,194.72,0
142111157,USA / Woodb (Harness) (US) 2nd Apr,R10 1m Stks,03-04-2018 03:10,15613577,Jefferson Tare,1,16,13.5583250249252243270189431704885343968,14.7874281851977019263264616424467725583,16,16,1,1001,59.18,59.18,0
142111139,USA / Woodb (Harness) (US) 2nd Apr,R4 1m Stks,03-04-2018 01:10,13033780,Kwicky Kwanzaa,0,6,3.80968858131487889273356401384083044983,4.85414235705950991831971995332555425904,1,1001,1,1001,85.7,85.7,0
142136444,USA / SunP (US) 3rd Apr,R2 6f Claim,03-04-2018 19:56,11977725,Imgoinouttonight,1,18.01701566669208,11.9150902969084787266605448423630241812,1,17.5,11.5,1,1001,0,848.42,0
142136468,USA / SunP (US) 3rd Apr,R10 6f Claim,03-04-2018 23:25,15901874,Wild Hurricane,0,19,12.4360134003350083752093802345058626466,1,17.5,17.5,1,1001,0,297.5,0
142136468,USA / SunP (US) 3rd Apr,R10 6f Claim,03-04-2018 23:25,9664800,Wrapped,0,14.630821758355752,11.0485778686619881953803968954779941442,1,16,9.8,1,1001,0,859.68,0
142136450,USA / SunP (US) 3rd Apr,R4 5f Claim,03-04-2018 20:48,11112488,Rock N Roll Me,0,16.022230555212886,8.45324062779539725136212084248190615597,1,15,15,1,1001,0,244.94,0
142136450,USA / SunP (US) 3rd Apr,R4 5f Claim,03-04-2018 20:48,11392402,Fear The Stinger,0,9.95238098888828,6.38724676035772951268479649571089614893,1,8,8,1,1001,0,875.64,0
142136462,USA / SunP (US) 3rd Apr,R8 6f Claim,03-04-2018 22:33,10298762,Diabolical Queen,1,4.539317766781895,4.57856046192732770509159240695235007091,1,8.6,4.4,1,1001,0,5118.42,0
142136462,USA / SunP (US) 3rd Apr,R8 6f Claim,03-04-2018 22:33,10429492,My Classy Lady,0,6.128090275707951,4.26778428241972680503814085506475075395,1,6.6,5.1,1,1001,0,3493.94,0
142136462,USA / SunP (US) 3rd Apr,R8 6f Claim,03-04-2018 22:33,10703715,Acute Lil Devil,0,4.1114250351430375,1.84202117494321300940115626463866975554,1,4.5,2.38,1,1001,0,20364.58,0
142136462,USA / SunP (US) 3rd Apr,R8 6f Claim,03-04-2018 22:33,11105284,Left Train,0,25.0456152246811,19.1431861097038640445815870676553216967,1,32,24,1,1001,0,433.26,0
142136459,USA / SunP (US) 3rd Apr,R7 6f Claim,03-04-2018 22:07,11317643,Attilas Apollo,0,4.3,3.25802515151782484804107522518151261987,1,5.3,3.55,1,1001,0,4533.12,0
142136465,USA / SunP (US) 3rd Apr,R9 6f Allw,03-04-2018 22:59,12006410,Expect A Storm,0,4.1,3.12935463363445063212423725896272771186,1,7,3.75,1,1001,0,7203.28,0
142136447,USA / SunP (US) 3rd Apr,R3 6f Claim,03-04-2018 20:22,9556666,J P Gluxx,1,6.579667353,4.07240750111167333670668690678810739531,1,6.4,5.6,1,1001,0,1303.34,0
142136447,USA / SunP (US) 3rd Apr,R3 6f Claim,03-04-2018 20:22,10108575,Stunner,0,38.00614047947881,22.8784476784476784476784476784476784477,1,60,60,1,1001,0,143.3,0
142136453,USA / SunP (US) 3rd Apr,R5 6f Claim,03-04-2018 21:14,14001879,Colonel Pike,1,7.8,5.76258839292360370195767064486514651515,1,7.4,7,1,1001,0,805.06,0
142137139,USA / WillRD (US) 3rd Apr,R8 6f Mdn,03-04-2018 22:21,17963477,Sooner Surprise,0,48.736811958851284,32.3015777610818933132982719759579263712,1,60,50,1,1001,0,132.1,0
142137139,USA / WillRD (US) 3rd Apr,R8 6f Mdn,03-04-2018 22:21,17852778,Twice As Tall,0,75,36.8221780028943560057887120115774240232,1,100,55,1,1001,0,109.56,0
142137139,USA / WillRD (US) 3rd Apr,R8 6f Mdn,03-04-2018 22:21,15019401,Crystal Code,0,121.43461522545547,81.4858026426764127073376440820916502671,1,300,100,1,1001,0,70.14,0
142137133,USA / WillRD (US) 3rd Apr,R6 5f Claim,03-04-2018 21:21,10728470,Goingtogiveemhale,0,100.33703106050845,73.6091954022988505747126436781609195402,1,250,230,1,1001,0,61.64,0
142137133,USA / WillRD (US) 3rd Apr,R6 5f Claim,03-04-2018 21:21,11941386,Jack Be Cookin,0,12,6.75517751479289940828402366863905325444,1,1,1001,1,1001,0,702.04,0
142137136,USA / WillRD (US) 3rd Apr,R7 6f Claim,03-04-2018 21:49,10520839,Eco Star,0,2.32,1.35876880938630467866730124928750543189,1,2.6,2.28,1,1001,0,10630.66,0
142137142,USA / WillRD (US) 3rd Apr,R9 6f Stks,03-04-2018 22:51,10160363,Hes So Zazzy,0,4.270154516114853,3.2093264417097393141292866919581752614,1,5.65,3.95,1,1001,0,3199.02,0
142137142,USA / WillRD (US) 3rd Apr,R9 6f Stks,03-04-2018 22:51,10493404,Welder,0,2.254268092148141,.799454432315823238768635192825803538364,1,2.3,1.67,1,1001,0,14526.62,0
142136115,USA / Parx (US) 3rd Apr,R9 1m1f Claim,03-04-2018 21:31,2982925,Alans Legacy,0,17.05998581483145,18.4563457994685531221924294098193832007,1,32,28,1,1001,0,214.6,33
142136115,USA / Parx (US) 3rd Apr,R9 1m1f Claim,03-04-2018 21:31,10513194,Snowfly,0,5.6,3.79044840020022361296542248452400110815,1,5.2,4.4,42,42,0,2914.6,506.46
142136100,USA / Parx (US) 3rd Apr,R4 6f Mdn Claim,03-04-2018 19:16,12254514,Kooks Kat,1,6.580067373,5.32552212819231984768880433075730892183,1,6.8,6.8,6.6,1.01,0,889.4,1375.44
142136097,USA / Parx (US) 3rd Apr,R3 1m Mdn Claim,03-04-2018 18:49,13886246,Youre Dreamin,0,3.4938605257259043,3.0980409637514991171028921660208158813,1,4.3,4.3,1,1001,0,2037.96,109.84
142136109,USA / Parx (US) 3rd Apr,R7 7f Mdn Claim,03-04-2018 20:37,17282957,Cape Town Treasure,0,23,22.0987519355729622109330072932250095858,1,32,20,1,1001,0,239.08,0
142136609,USA / TPara (US) 3rd Apr,R6 6f Claim,03-04-2018 23:45,10163639,Kodiak Cutie,1,19.424390673775918,16.3923028442856027738105338262578374302,1,26,19.5,1.03,1.03,0,753.82,1798.28
142136600,USA / TPara (US) 3rd Apr,R3 1m Claim,03-04-2018 22:21,11291015,Dr. Jax,0,57.80276837311918,53.2897563926411512823908533086125457997,1,80,46,110,110,0,555.72,25.64
142136600,USA / TPara (US) 3rd Apr,R3 1m Claim,03-04-2018 22:21,13642154,Bobby Baby,1,11,9.76446620844957694428904754973613345739,1,12,10,1,1001,0,1037.72,1148.02
142136594,USA / TPara (US) 3rd Apr,R1 2f Mdn,03-04-2018 21:25,12840383,Racin Blue Jean,0,6.257933106186101,5.99091653840941026650480579036910416105,1,8.8,5.9,1,1001,0,1669.32,0
142136612,USA / TPara (US) 3rd Apr,R7 6f Allw,04-04-2018 00:13,10575233,Son Of A Royal,0,11,9.73299906782974190471507602293737129363,1,12.5,9,1,1001,0,435.24,.74
142136612,USA / TPara (US) 3rd Apr,R7 6f Allw,04-04-2018 00:13,10664862,Jilas Miracle,0,10,8.07372116822620242765251332350598653985,1,9.6,8.2,1,1001,0,850.42,15
142111151,USA / Woodb (Harness) (US) 2nd Apr,R8 1m Stks,03-04-2018 02:30,11577318,Winning Lyric,0,8.754029165,5.60497581202487906012439530062197650311,6.80558339298496778811739441660701503221,1,1001,1,1001,27.94,27.94,0
142111151,USA / Woodb (Harness) (US) 2nd Apr,R8 1m Stks,03-04-2018 02:30,11654111,Resita,0,12.716573183,6.64362282878411910669975186104218362283,7.81267175572519083969465648854961832061,1,1001,1,1001,39.3,39.3,0
142111145,USA / Woodb (Harness) (US) 2nd Apr,R6 1m Stks,03-04-2018 01:50,12580373,Northern Stormont,0,19.085286539188754,7.11141466053556938057884771436299702461,8.11943855215056189917407591280407997473,28,4.5,1,1001,886.28,886.28,0
142111142,USA / Woodb (Harness) (US) 2nd Apr,R5 1m Stks,03-04-2018 01:30,11415106,Bank Shot Hanover,0,12,5.35205641025641025641025641025641025641,6.4929,1,1001,1,1001,38,38,0
142111154,USA / Woodb (Harness) (US) 2nd Apr,R9 1m Stks,03-04-2018 02:50,12147363,Badstormanyport,0,38,42.0780264817150063051702395964691046658,43.7519218449711723254324151185137732223,80,75,1,1001,62.44,62.44,0
142111139,USA / Woodb (Harness) (US) 2nd Apr,R4 1m Stks,03-04-2018 01:10,12938039,Aphro Star,0,9.095671981776766,5.35774327673432603486061897056715072814,6.36323580669632788633055173969204272856,6,5.5,1,1001,975.46,975.46,0
142136444,USA / SunP (US) 3rd Apr,R2 6f Claim,03-04-2018 19:56,15145940,Fashin Dasin,0,10,6.55824074624205335393024775711484760264,1,12,6.6,1,1001,0,2018.72,0
142136462,USA / SunP (US) 3rd Apr,R8 6f Claim,03-04-2018 22:33,10074068,Dandy Dom,0,21.47642849224619,16.8249394573738866313672372039568197677,1,29,21,1,1001,0,486.26,0
142136459,USA / SunP (US) 3rd Apr,R7 6f Claim,03-04-2018 22:07,14594997,Congored B R,0,26.973382392543137,20.7072784026160630233364712877173859188,1,26,21,1,1001,0,402.66,0
142136459,USA / SunP (US) 3rd Apr,R7 6f Claim,03-04-2018 22:07,59484,Miss Texas,0,10.5,8.26451531682752832563994964330675618968,1,13,11,1,1001,0,713.9,0
142136459,USA / SunP (US) 3rd Apr,R7 6f Claim,03-04-2018 22:07,11181746,Flying Past Who,1,15.830178697340891,9.15041999899401438559428600171017554449,1,15.5,14,1,1001,0,396.62,0
142136465,USA / SunP (US) 3rd Apr,R9 6f Allw,03-04-2018 22:59,10978012,Hit A Lick,0,5.389766813,3.36362509813359922524597867134269685457,1,6,3.5,1,1001,0,6979.28,0
142136465,USA / SunP (US) 3rd Apr,R9 6f Allw,03-04-2018 22:59,17050016,Sphene,1,4.828125453,4.6399416946361585670658707788470828415,1,10,4.8,1,1001,0,4760.14,0
142136447,USA / SunP (US) 3rd Apr,R3 6f Claim,03-04-2018 20:22,10081042,Shesonfireforyou,0,2.705295030662091,1.66622064864973719717260406387820448275,1,2.9,2.66,1,1001,0,7944.12,0
142136447,USA / SunP (US) 3rd Apr,R3 6f Claim,03-04-2018 20:22,10577497,Ignore The Danger,0,24.75150359930471,20.9831680362708982714650042504958911873,1,32,23,1,1001,0,351.9,0
142136456,USA / SunP (US) 3rd Apr,R6 6f Mdn,03-04-2018 21:40,11326891,Tiz All Behind Us,0,5.138506458,4.04912180656934306569343065693430656934,1,6.4,5.5,1,1001,0,1051.16,0
142136456,USA / SunP (US) 3rd Apr,R6 6f Mdn,03-04-2018 21:40,16760445,Top Snap,0,39.83648565,20.7289495916643199098845395663193466629,1,40,32,1,1001,0,141.04,0
142136456,USA / SunP (US) 3rd Apr,R6 6f Mdn,03-04-2018 21:40,17963481,Heart Beat Away,0,4.878032334651504,3.46038587915378514430002751655039575274,1,5.5,4.4,1,1001,0,2470.24,0
142136456,USA / SunP (US) 3rd Apr,R6 6f Mdn,03-04-2018 21:40,17963482,Ice Box Raider,0,12.584165682140569,9.27179656538969616908850726552179656539,1,12.5,12.5,1,1001,0,362.36,0
142136456,USA / SunP (US) 3rd Apr,R6 6f Mdn,03-04-2018 21:40,4982532,Kiss N Kick,0,25,9.21772217206242744743970076099574358313,1,1,1001,1,1001,0,154.06,0
142136441,USA / SunP (US) 3rd Apr,R1 5f Claim,03-04-2018 19:30,10186279,Indio Sonador,0,17.00409753533464,13.1992599116220141528382930070146163592,1,20,10.5,1,1001,0,1293.44,0
142137121,USA / WillRD (US) 3rd Apr,R2 6f Mdn,03-04-2018 19:34,17963475,Go On Dangerous,0,11.046555173119707,6.67579588866654538839366927414953611061,1,1,1001,1,1001,0,218.88,0
142137121,USA / WillRD (US) 3rd Apr,R2 6f Mdn,03-04-2018 19:34,11982403,Gospel Motovation,0,63.86074963360559,37.6774193548387096774193548387096774194,1,100,65,1,1001,0,97.58,0
142137139,USA / WillRD (US) 3rd Apr,R8 6f Mdn,03-04-2018 22:21,17963476,Ship Shape Miss,0,36.54765110176599,21.6431593794076163610719322990126939351,1,34,30,1,1001,0,240.06,0
142137139,USA / WillRD (US) 3rd Apr,R8 6f Mdn,03-04-2018 22:21,13400531,J W Half Moon,0,184.54985374936368,33.5544455544455544455544455544455544456,1,160,120,1,1001,0,59.06,0
142137133,USA / WillRD (US) 3rd Apr,R6 5f Claim,03-04-2018 21:21,11951946,Danny Paycheck,0,3.9977429171183165,3.27311374800404675710925025292231932814,1,6.4,4,1,1001,0,3280.64,0
142137133,USA / WillRD (US) 3rd Apr,R6 5f Claim,03-04-2018 21:21,13144521,Painted Legacy,0,32,10.7609199500802282046710643608486361205,1,32,32,1,1001,0,111.18,0
142137136,USA / WillRD (US) 3rd Apr,R7 6f Claim,03-04-2018 21:49,10102633,I Hope,0,13.5,10.0079442532000935797600347581965843388,1,14,10.5,1,1001,0,597.42,0
142137136,USA / WillRD (US) 3rd Apr,R7 6f Claim,03-04-2018 21:49,9969485,Emerald Point,0,9.551368811249269,6.20692112484877098763610611112750449999,1,10.5,5.9,1,1001,0,2710.12,0
142137136,USA / WillRD (US) 3rd Apr,R7 6f Claim,03-04-2018 21:49,10175280,Janes Ship,0,95.84075944334262,65.7977332170880557977332170880557977332,1,130,40,1,1001,0,113.7,0
142137142,USA / WillRD (US) 3rd Apr,R9 6f Stks,03-04-2018 22:51,10540470,Topofthemountain,0,95,64.0120662051060147122457810471657291216,1,167.68,52.95,1,1001,0,183.88,0
142136100,USA / Parx (US) 3rd Apr,R4 6f Mdn Claim,03-04-2018 19:16,11936895,Graymond,0,6.2,4.84125483098152130722141178744435722488,1,6.2,5.4,42,42,0,1642.92,63.56
142136091,USA / Parx (US) 3rd Apr,R1 6f Mdn Claim,03-04-2018 17:55,12623504,Dandy Luis,0,29.99869722985099,25.5365343779239388143294271607927549689,1,29,25,1,1001,0,182.9,73.3
142136097,USA / Parx (US) 3rd Apr,R3 1m Mdn Claim,03-04-2018 18:49,16152265,Thirsty Bird,0,11.050953288646815,7.22921536233653308045962235215229321151,1,7,7,19.5,19.5,0,753.86,29.58
142136097,USA / Parx (US) 3rd Apr,R3 1m Mdn Claim,03-04-2018 18:49,16381542,La Bella Pina,0,2.9987529351045223,2.2669151560946015465958482562219866618,1,4.1,3.05,1,1001,0,4358.74,217.28
142136103,USA / Parx (US) 3rd Apr,R5 6f Claim,03-04-2018 19:43,14392425,Wonderfully Tuned,0,33.153733398353225,25.6398212899564582914562336562401433326,1,44,21,44,44,0,640.52,10
142136106,USA / Parx (US) 3rd Apr,R6 1m Claim,03-04-2018 20:10,13008236,River Miss,1,3.6,3.23757338127326701545325737986084296052,1,4.83,4,1,1001,0,5015.04,1456.3
142136106,USA / Parx (US) 3rd Apr,R6 1m Claim,03-04-2018 20:10,11286990,Laylas Voyage,0,26,26.1309685617924278894923233668788945124,1,32,27,1,1001,0,153.82,4
142136106,USA / Parx (US) 3rd Apr,R6 1m Claim,03-04-2018 20:10,10180292,Chessen,0,29.986512713879346,32.5395737983375287011688701398141838413,1,40,23,1,1001,0,625.68,0
142136112,USA / Parx (US) 3rd Apr,R8 1m Allw,03-04-2018 21:04,15539445,Roanie,0,60.72732738336506,53.6960776931530799697567117396721328065,1,90,46,1,1001,0,69.36,0
142136109,USA / Parx (US) 3rd Apr,R7 7f Mdn Claim,03-04-2018 20:37,14774543,Gables Girl,0,17.5,9.09528094476552831470412127624305270341,1,11,8.6,1,1001,0,624.68,0
142136109,USA / Parx (US) 3rd Apr,R7 7f Mdn Claim,03-04-2018 20:37,15994474,C V I Crystal,0,3.35,2.50348064856207234884511094257200523358,1,3.9,3.15,1,1001,0,5805.56,100.26
142136600,USA / TPara (US) 3rd Apr,R3 1m Claim,03-04-2018 22:21,13961531,Bold Charmant,0,3.3,1.88391435996983490316626765374517715549,1,3.25,2.38,1,1001,0,13471.8,215.36
142136597,USA / TPara (US) 3rd Apr,R2 5f Mdn Claim,03-04-2018 21:53,17963470,Red Neck Kid,0,9.052068541859768,9.50580586014434631119568161836170521492,1,15,8.6,1,1001,0,1588.98,26.82
142136597,USA / TPara (US) 3rd Apr,R2 5f Mdn Claim,03-04-2018 21:53,12901070,Humid,0,28.32679569679099,31.6491325251836420827419727295999596686,1,65,14,1,1001,0,887.32,6.66
142136597,USA / TPara (US) 3rd Apr,R2 5f Mdn Claim,03-04-2018 21:53,17187352,Redneck Stranger,0,3.6,2.550858123623021680037584394417958408,1,3.9,3,1,1001,0,7483.8,159.98
142136603,USA / TPara (US) 3rd Apr,R4 1m Claim,03-04-2018 22:49,12431813,Sunshineandwhiskey,0,27.938259031758342,16.6855965423627296476344402175812456499,1,44,25,1,1001,0,300.18,.04
142136606,USA / TPara (US) 3rd Apr,R5 5f Claim,03-04-2018 23:17,10065405,Really Boppin,0,11.3488512371527,8.89642260876475578811497938467548508308,1,13,9.4,1,1001,0,2796.06,38.18
142136606,USA / TPara (US) 3rd Apr,R5 5f Claim,03-04-2018 23:17,11622876,My Little Tweety,0,14,9.3292622643703147483447203166677991677,1,15,8.2,1,1001,0,2269.02,25.38
142136606,USA / TPara (US) 3rd Apr,R5 5f Claim,03-04-2018 23:17,10572823,Maximum Maximum,0,55,36.7778541480514124682108735995601072239,1,100,42,1,1001,0,289.98,0
142136594,USA / TPara (US) 3rd Apr,R1 2f Mdn,03-04-2018 21:25,13440581,Three Twenty,0,4.6,3.28739765654251605958567999314065247086,1,5.6,3.5,1,1001,0,8521,0
