EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143110079,RSA / Vaal (RSA) 26th Apr,R2 1500m Plt,26-04-2018 12:40,31088,Sing And Dance,0,19,23.3099941057712204153303656955036470868,1,27,20,1,1001,0,400.68,72.82
143110079,RSA / Vaal (RSA) 26th Apr,R2 1500m Plt,26-04-2018 12:40,12871662,Take My Word,0,48.370560396714126,77.7176080478978130292655065023842964791,1,90,75,1,1001,0,29.62,0
143110079,RSA / Vaal (RSA) 26th Apr,R2 1500m Plt,26-04-2018 12:40,18132701,Blind Side,0,161.65243632210422,191.940425179451960256128458702282739066,1,230,130,1,1001,0,30.4,0
143110083,RSA / Vaal (RSA) 26th Apr,R4 1000m Plt,26-04-2018 13:50,12192374,Jaunita,0,18.205298219647077,21.6261416501264835158355931523516214468,1,26,21,1,1001,0,231,0
143110091,RSA / Vaal (RSA) 26th Apr,R8 1500m Hcap,26-04-2018 16:10,12818417,Vanilla Orchid,0,36.84830899163776,14.5926379616904936949443385904901131414,1,36,36,1,1001,0,72.98,40.04
143110091,RSA / Vaal (RSA) 26th Apr,R8 1500m Hcap,26-04-2018 16:10,11170385,Caribbean Queen,0,22.277244305,12.9835841601853412252897626704337033599,1,1,1001,1,1001,0,108.08,4
143110091,RSA / Vaal (RSA) 26th Apr,R8 1500m Hcap,26-04-2018 16:10,8653138,Words,0,39.67656405230983,24.6006301760378469472462750221163432478,1,1,1001,1,1001,0,68.16,.04
143110081,RSA / Vaal (RSA) 26th Apr,R3 1000m Plt,26-04-2018 13:15,15896079,Singfonico,0,27.02227509126067,26.034616290553522196571628492980932868,1,60,26,1,1001,0,466.24,50.58
143110085,RSA / Vaal (RSA) 26th Apr,R5 2000m Plt,26-04-2018 14:25,17108208,Liverpool Lass,0,4.264942597257476,4.21650122286672680515061879315440189132,1,4.3,4,1,1001,0,2582.22,108.94
143110085,RSA / Vaal (RSA) 26th Apr,R5 2000m Plt,26-04-2018 14:25,13210687,Gimme A Var,0,204.14938449388563,155.489116684959986491086898889674666086,1,350,100,1,1001,0,65,0
143110085,RSA / Vaal (RSA) 26th Apr,R5 2000m Plt,26-04-2018 14:25,12636228,Cantata Mundi,0,54.7326913202461,44.2952563325318159889424449475287371593,1,80,30,1,1001,0,117.72,.06
143110087,RSA / Vaal (RSA) 26th Apr,R6 1800m Hcap,26-04-2018 15:00,50992,Psychic,0,7.58411480704618514298,7.28003180784495398115547116800086080408,1,8.22,6.72,1,1001,0,1639.1,0
143110083,RSA / Vaal (RSA) 26th Apr,R4 1000m Plt,26-04-2018 13:50,6487419,Goa,0,10,9.71140157343701238808025494690184491681,1,12,8,1,1001,0,1430.46,7.62
143110083,RSA / Vaal (RSA) 26th Apr,R4 1000m Plt,26-04-2018 13:50,12119696,State Of Motion,0,93.70443949089577,91.8207517866909699705866298834713056866,1,100,90,1,1001,0,47.12,0
143110077,RSA / Vaal (RSA) 26th Apr,R1 1500m Plt,26-04-2018 12:05,12273219,Cape Flyer,0,35.809327665381126,29.5297138155776155839467193180856900947,22.1019707515995897011794499963018332782,40,27,1,1001,41.48,142.66,0
143110077,RSA / Vaal (RSA) 26th Apr,R1 1500m Plt,26-04-2018 12:05,13195153,Capital Fund,0,110,131.919669736723267026810811135676089969,1,200,100,1,1001,0,23.96,.16
143110089,RSA / Vaal (RSA) 26th Apr,R7 1500m Hcap,26-04-2018 15:35,15849253,Ace Of Speed,0,16.63573769987342,18.8468758495860293905730939755268440442,1,17.5,17.5,1,1001,0,168.56,0
143110089,RSA / Vaal (RSA) 26th Apr,R7 1500m Hcap,26-04-2018 15:35,11267262,Copper Pot,0,9,8.72409480535313759216648419555064384145,1,9,8,1,1001,0,959.94,26.66
