EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142284673,USA / Woodb (Harness) (US) 6th Apr,R5 1m Stks,07-04-2018 01:30,15489883,Stirling Boudica,0,7.530265801585048,5.37495549774065452553745036286457620156,6.41200882393492347993933544740107541707,8,8,1,1001,145.06,145.06,0
142284673,USA / Woodb (Harness) (US) 6th Apr,R5 1m Stks,07-04-2018 01:30,11325864,Burnin Money,0,4.9,3.56420339959665802362431575914721982138,4.57708544166546190545033974266300419257,1,1001,1,1001,276.68,276.68,0
142284673,USA / Woodb (Harness) (US) 6th Apr,R5 1m Stks,07-04-2018 01:30,11326089,Musical Spell,1,5.4,4.0356805562762700430698977738570909657,5.04617865875864939389209718537016804537,5.1,4.9,1,1001,384.42,384.42,0
142284679,USA / Woodb (Harness) (US) 6th Apr,R7 1m Stks,07-04-2018 02:10,11438622,Dontbruisecarrie,0,16.25,2.21410256410256410256410256410256410256,3.40696864111498257839721254355400696864,1,1001,1,1001,11.48,11.48,0
142284685,USA / Woodb (Harness) (US) 6th Apr,R9 1m Stks,07-04-2018 02:50,11337842,Barockey,0,2.222634296579054,1.19527151753656409112116355964866016188,2.196485065080106402420452007228866733,1,1001,1,1001,984.94,984.94,0
142284682,USA / Woodb (Harness) (US) 6th Apr,R8 1m Stks,07-04-2018 02:30,17100206,Dreams On Me,1,2.96,1.77125599488436534157518917190663966748,2.77598792477025005343022013250694592862,3.45,3.45,1,1001,374.32,374.32,0
142284688,USA / Woodb (Harness) (US) 6th Apr,R10 1m Stks,07-04-2018 03:10,10249087,Lifelong Dream,0,32,8.29432624113475177304964539007092198582,9.73692636072572038420490928495197438634,1,1001,1,1001,18.74,18.74,0
142284688,USA / Woodb (Harness) (US) 6th Apr,R10 1m Stks,07-04-2018 03:10,13540740,Hypnotic Play,0,4.807455137651413,3.51207191993443762882757593066282563886,4.51643832210259343063878459357982942537,4.7,4.7,1,1001,804.34,804.34,0
142284688,USA / Woodb (Harness) (US) 6th Apr,R10 1m Stks,07-04-2018 03:10,17424721,Sweet Ana Hanover,0,15.805825242718447,5.22058823529411764705882352941176470588,6.56135770234986945169712793733681462141,1,1001,1,1001,15.32,15.32,0
142326707,USA / Tampa (US) 7th Apr,R9 6f Mdn Claim,07-04-2018 21:40,16485449,Sunset Empire,1,1.85,.811704432481685525120958290312288968564,1,1.87,1.66,2.06,1.02,0,13802.5,3433.18
142326707,USA / Tampa (US) 7th Apr,R9 6f Mdn Claim,07-04-2018 21:40,17459340,High Heel Chic,0,55,53.6374646660137469679902218032839855288,1,1,1001,50,50,0,6.18,26.22
142326707,USA / Tampa (US) 7th Apr,R9 6f Mdn Claim,07-04-2018 21:40,17786169,Weallhavechanged,0,11.5,9.14273177671442038914303691157980982996,1,12,12,1,1001,0,228.8,.46
142326683,USA / Tampa (US) 7th Apr,R1 7f Mdn Claim,07-04-2018 17:22,17713625,Gemodixie,0,4.8,3.60317968180326610873990032054267321484,1,5.4,4.3,1,1001,0,1214.82,1.42
142326686,USA / Tampa (US) 7th Apr,R2 7f Mdn Claim,07-04-2018 17:51,17029499,Forecasting,0,3.04834056328662,2.28492503751706084739167835444127874055,1,3.6,3.15,6,6,0,8025.94,175.28
142326686,USA / Tampa (US) 7th Apr,R2 7f Mdn Claim,07-04-2018 17:51,16429798,Little Deuce Coupe,1,14.593118112114027,15.1417537793604972476462895442974723177,1,17.5,16,1.03,1.01,0,503.94,1186.68
142326686,USA / Tampa (US) 7th Apr,R2 7f Mdn Claim,07-04-2018 17:51,16932356,El Emanuel,0,32.12362446532468,26.5935841707548034910711214426475771715,1,32,29,1,1001,0,92.26,4.42
142326689,USA / Tampa (US) 7th Apr,R3 6f Mdn Claim,07-04-2018 18:21,16942782,Spin Boy,0,25,23.0344326622612767842581010365236419922,1,27,23,1,1001,0,301,2.62
142326698,USA / Tampa (US) 7th Apr,R6 1m Allw,07-04-2018 19:56,11423991,Algiers Point,0,12.957930825885267,11.8107618142455561199059399173495274719,1,15.5,11.5,1,1001,0,420.96,109.54
142326710,USA / Tampa (US) 7th Apr,R10 1m1f Claim,07-04-2018 22:15,11724742,Whiskey Train,1,5.923432864,4.96081160803223111955429253804107383475,1,7,6.8,1,1001,0,562.44,237.36
142327735,USA / Parx (US) 7th Apr,R9 6f Claim,07-04-2018 21:31,12026965,High Math,0,20,7.71406101096969433650029753092398041827,1,22,22,1,1001,0,155.74,.4
142327711,USA / Parx (US) 7th Apr,R1 7f Claim,07-04-2018 17:55,10107030,Dons Escapade,0,18.5,19.9682128237678834161426298715007902499,1,1,1001,1,1001,0,40.54,.42
142327729,USA / Parx (US) 7th Apr,R7 1m Allw,07-04-2018 20:37,10572756,Burntwood,0,10.74856764720753,4.16442974009454227851865158651889398053,1,1,1001,1,1001,0,87.22,.42
142293224,USA / CharlT (US) 6th Apr,R5 6f Claim,07-04-2018 01:56,12579498,Furaha,0,37.50568878180114,35.8842648786535378384167515886358178148,7.84471078686816050026055237102657634184,1,1001,1,1001,76.76,8.86,0
142293230,USA / CharlT (US) 6th Apr,R7 6f Allw,07-04-2018 02:50,12204087,Demays Castle,0,15,11.8414126275052108007296727183298965253,11.1032245183188579414994509334131975641,21,7.09,1,1001,200.34,166.48,0
142293233,USA / CharlT (US) 6th Apr,R8 4f Mdn Claim,07-04-2018 03:20,16064271,Strike Even,0,36,21.9875395642152510627046688377277474917,16.5416666666666666666666666666666666667,24,22,1,1001,64.32,34.34,0
142293233,USA / CharlT (US) 6th Apr,R8 4f Mdn Claim,07-04-2018 03:20,18016728,Afternoon Moon,0,22,22.9761860997740762335092888553735513574,19.6217465336900997324252006810994891754,28,28,1,1001,82.22,62,0
142293221,USA / CharlT (US) 6th Apr,R4 4f Mdn Claim,07-04-2018 01:21,17559813,Step Nicely,0,27.256137453341818,22.9344031260819866728362316857876827321,7.08562867956265769554247266610597140454,36,28,1,1001,190.24,49.48,0
142329717,USA / SamH (QH) (US) 7th Apr,R2 6f Mdn,08-04-2018 00:36,13531619,Bellfastt,0,4.678052513301372,1.11104462091132539232369067876725278881,1,1,1001,1,1001,0,210.56,0
142329717,USA / SamH (QH) (US) 7th Apr,R2 6f Mdn,08-04-2018 00:36,11947016,Three T Morning Mist,0,44,,1,1,1001,1,1001,0,16.22,0
142329714,USA / SamH (QH) (US) 7th Apr,R1 4f Claim,08-04-2018 00:10,10134910,Thundersaction,0,16.70673913369305,9.24973181720660802402917828792104698563,1,1,1001,1,1001,0,92.22,0
142329714,USA / SamH (QH) (US) 7th Apr,R1 4f Claim,08-04-2018 00:10,11076906,Louisiana Cricket,0,5.7,3.43132809710817565155301677972152802571,1,4.9,4.9,1,1001,0,223.08,0
142287131,USA / RemP (QH) (US) 6th Apr,R9 1f Trial,07-04-2018 03:35,18036357,Windac Feature,0,27.301265497804273,.049568965517241379310344827586206896552,1.05555555555555555555555555555555555556,1,1001,1,1001,8.28,8.28,0
