EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142430933,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 19:30,12029571,Bringthehousedown,1,3.4,4.21574563337442067643880733688515064848,1,4.6,3.95,1,1001,0,1924.38,592.78
142430913,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 17:30,12973361,Columbia Kid,0,16.5,13.9564809683490197172356343886500053981,1,13,11,960,960,0,598.6,12.64
142430908,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 17:00,7253672,Red All Star,1,9.84488619684096,7.3287359379834827282485816501993048728,1,7.6,5.9,1,1001,0,1584.48,198
142430903,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 16:30,13372655,Lady Sandy,0,2.431514211,2.19319456875161257527593015686425213908,1.93782840502251736896396544777895124778,2.56,1.74,4,3.05,543.34,11190.4,429.5
142430928,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 19:00,6792781,Tortueuse,0,66.51961201030758,36.1993445304543172102018724765155968192,4.99999240001443997256405212830095622818,40,38,30,30,10,203.96,21.48
142430918,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 18:00,18105707,Georgie Hyphen,0,9.092778288224947,7.03648223557527131704560315674114079305,1,8.4,6,1,1001,0,2633.38,.72
142430923,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 18:30,6422640,Red Avenger,0,3.1390352376212824,3.63088457956012497357466408496415059656,3.97332823903095046030487801097567452834,3.2,3.05,1,1001,30,2135.46,87.82
142430923,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 18:30,7149288,Tom Dooley,0,8.4,7.98443776833731551085326888342103326653,4.21825549307246478182916398862043972316,10.5,9,1,1001,182.26,1483.9,0
142430913,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 17:30,11674066,Hence,0,1.120000011,1.17489792495526129924586691382085597229,1.22749490211957867166670553304869388406,1.24,1.11,1,1001,928.36,32349.9,273.28
142430913,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 17:30,12910832,Could It Be Love,1,2,1.81007789518964445263470626287633152361,2.25056268364527991494498030901568749089,2.12,1.43,1,1001,308.5,17611.56,653.86
142430913,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 17:30,18105702,Echo Park,0,30.142590309,21.9438502808966085842599156745536462862,6.56998217605703661748282405496302411832,1,1001,1,1001,4,159.04,0
142430913,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 17:30,18105705,Survival Mode,0,150,96.098783552311390842015890560317355447,4.9015941295839236149102187083926799389,220,85,1,1001,13.66,47.92,0
142430913,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 17:30,18105701,Dathuil Dearg,0,110,45.7253045052808390230790082133069277157,1,85,44,1,1001,0,114.82,0
142430908,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 17:00,8560697,Danz Gift,1,1.21,1.21901044878043171208723211401517132797,1.20600415432529085254846745665184779145,1.26,1.19,1.15,1.15,292.96,22847.16,1367.46
142430908,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 17:00,9938918,Cherry Kool,0,7.4,7.72701290739770010888846503524684425933,1,9,7.2,990,990,0,1947.58,2.32
142430903,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 16:30,12760618,Verhoyen,0,1.59,1.87333992223017936981144284697922708266,2.9125236744112477671155140062555015845,2.24,1.87,1.97,1.97,133.78,9046.36,264.94
142430903,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 16:30,13132458,Early Call,0,4.5,4.03953575412548437709623215715020033924,2.66019061208064830057802071677468077637,4.3,4.3,1,1001,50,1959.96,37.5
142430928,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 19:00,10283594,Paddytheirishman,0,23.863518050612193,23.1035665487605941222949061701291963383,1,50,50,1,1001,0,87.78,.12
142430928,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 19:00,12787720,Foxy Lass,0,12,11.2193638830008293264532630221244554367,1,13.5,13,960,960,0,889.98,8.14
142430928,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 19:00,5938555,Solar Heat,1,7.2,7.75861455678044688387303640832672955035,1,7.6,7.6,1,1001,0,1152.14,677.74
142430923,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 18:30,11272083,Dandys Gold,1,3.292284860720974,3.21038939682172791434955287430021674617,3.0964275325304047847976267701307780847,3.2,3.1,1,1001,416.82,2136.32,256.86
142430923,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 18:30,10351833,Midnitemudcrabs,1,3.5229843035634256,3.61017955630931525024362507897586911358,4.83998748164080985095988587077206128308,3.5,3.4,1,1001,10,1326.06,479
142430908,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 17:00,9497567,Ancient Astronaut,0,23,19.7310063750864435570935778039717848831,4.72998672124727235971039943097802571823,23,19,1,1001,10,638.94,0
142430928,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 19:00,16496792,Duke Of Waspington,0,1.38,1.39677478772884863114375723300166160231,1.52852720098728547820214608188718584812,1.47,1.35,1,1001,7.68,25950.68,812.04
142430918,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 18:00,13462684,Red Robin Rock,0,33.59686862,42.1073778285985201368996418150514341138,3.63998891204656940440850148429376596618,90,30,1,1001,10,1087.36,.74
142430923,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 18:30,12910940,Curly Girl,0,2.842145848194234,2.75900319165319341552998489891543071017,2.93999254487954145459188512429267534809,2.92,2.32,1,1001,291.64,6003.28,78.94
142430923,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 18:30,13478718,Tynamite,0,4.306246412,3.87683804779348554680680789902587755112,2.73079596831275311916805577651712679531,1,1001,1,1001,427.26,3005.48,26.54
142430923,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 18:30,15939345,Rock In Society,0,77.1991304347826,36.6059271102110664001485289697449147198,1,60,60,1,1001,0,59.28,.02
142430923,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 18:30,11216819,Shelbe,0,8.703236830566603,8.25683648781550211959244399121312128626,6.86998473803968109682914824421456504213,1,1001,1,1001,10,629.22,0
142430908,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 17:00,8869472,Mo Henry,0,2.4734512912022915,2.4102756184833175508125545991050709798,1.787231994172200903451299898005010039,2.52,2.52,1,1001,157.54,6705.38,136.28
142430908,IRE / Dund  10th Apr,TO BE PLACED,10-04-2018 17:00,10485527,Pillar,1,1.5068358692963646,1.63240150752210884027650932557676056634,1.49173621786959244607042054970979451304,1.86,1.49,1.43,1.43,213.86,23860.28,1927.86
