EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142972286,RSA / Grey (RSA) 22nd Apr,R6 1750m Listed,22-04-2018 14:40,662554,Lala,0,24.0171289366807,23.2936390167347114986002756277173889934,1,1,1001,1,1001,0,39.98,0
142972286,RSA / Grey (RSA) 22nd Apr,R6 1750m Listed,22-04-2018 14:40,3442254,Parabola,1,7.6,7.69955744506822508625595959506475205155,1,8.4,7.2,1,1001,0,1627.28,14.52
142972286,RSA / Grey (RSA) 22nd Apr,R6 1750m Listed,22-04-2018 14:40,10425168,Fantasy Lady,0,13.644308337,11.2940155182178505116088673827945489813,1,12,9,13.5,8,0,174.52,197.78
142972286,RSA / Grey (RSA) 22nd Apr,R6 1750m Listed,22-04-2018 14:40,11059126,The High Life,0,76.83230167211966,82.7777070452301005993807190985130884451,1,95,70,1,1001,0,30.06,0
142972276,RSA / Grey (RSA) 22nd Apr,R1 1200m Plt,22-04-2018 11:45,18042261,Velvet Honey,0,36,38.3918397944685269472423097905223202739,23.1084180913222246267041765851547284138,1,1001,1,1001,92.42,53.54,0
142972282,RSA / Grey (RSA) 22nd Apr,R4 1400m Hcap,22-04-2018 13:30,9746218,Captain Courteous,0,11.5,9.11649025458177326236446845927736596375,1,12,9.8,30,30,0,1107.44,8.8
142972282,RSA / Grey (RSA) 22nd Apr,R4 1400m Hcap,22-04-2018 13:30,11153145,Lord Balmoral,1,8.8,6.45800847556123665815141824874607025728,1,8.6,8.4,1,1001,0,1045.98,129.32
142972280,RSA / Grey (RSA) 22nd Apr,R3 1000m Hcap,22-04-2018 12:55,10098795,Yretheone,0,8,8.24573290431455266333810590638462568897,1,9.6,7.8,4,4,0,965.82,225.92
142972284,RSA / Grey (RSA) 22nd Apr,R5 2400m Stks,22-04-2018 14:05,13276187,Kapen Pride,0,3.074836861307995,2.81485806476247460714239841010778789664,2.59999167217449319013790379041879577102,2.92,2.7,3.3,2.86,9.76,1828.64,791.78
142972288,RSA / Grey (RSA) 22nd Apr,R7 1800m Listed,22-04-2018 15:15,12280830,Redeemer,0,9.302119400898226,11.458855544457216817811657723696635099,1,16,10,1,1001,0,814.32,0
142972288,RSA / Grey (RSA) 22nd Apr,R7 1800m Listed,22-04-2018 15:15,4869132,Blackball,0,34,31.7875849314089044637966943539066416238,1,34,30,1,1001,0,92.28,0
142972278,RSA / Grey (RSA) 22nd Apr,R2 1000m Plt,22-04-2018 12:20,18296608,Blackburn Roc,0,28.77508878033609,19.9509134504404084629529057837047856936,13.1428401428809428238229037907918357486,20,20,1,1001,14,205.58,0
142972290,RSA / Grey (RSA) 22nd Apr,R8 2000m Plt,22-04-2018 15:50,16995330,Green Caviar,0,6.670741219870978,6.08139816520697290933783328127646203511,1,6.2,6.2,1,1001,0,494.6,37.62
142972290,RSA / Grey (RSA) 22nd Apr,R8 2000m Plt,22-04-2018 15:50,17858959,Cashmere Mist,0,39.80312973252497,28.5412439336500357721624232386155566555,1,32,28,1,1001,0,109.3,34
142972282,RSA / Grey (RSA) 22nd Apr,R4 1400m Hcap,22-04-2018 13:30,11048925,Amazon King,0,11.173880115109498,8.91299229925855339258321993692610969083,1,11,9.2,1,1001,0,1089.72,0
142972284,RSA / Grey (RSA) 22nd Apr,R5 2400m Stks,22-04-2018 14:05,12464037,Liquid Rainbow,0,19.5,15.9740100527078445783698520545156698793,1,1,1001,1,1001,0,96.6,2
142972276,RSA / Grey (RSA) 22nd Apr,R1 1200m Plt,22-04-2018 11:45,9568258,Majestica,0,2.4487828394366082,2.74344956131637940625027474989635798265,2.58677372740979599991636484442699464038,3.35,2.38,1,1001,8608.82,7335.08,251.12
142972278,RSA / Grey (RSA) 22nd Apr,R2 1000m Plt,22-04-2018 12:20,17909956,Lickerio,0,17.692889009157668,14.8398411459482146055249166439796750332,13.4574233868461708960489892987158128978,15.5,14,130,130,4,455.18,3.5
142972282,RSA / Grey (RSA) 22nd Apr,R4 1400m Hcap,22-04-2018 13:30,11256234,Summer Sky,0,14,11.7892136792969508869002124319053660009,1,13.5,12,1,1001,0,1049.3,0
142972280,RSA / Grey (RSA) 22nd Apr,R3 1000m Hcap,22-04-2018 12:55,13002785,Leslie Shadowliner,0,5.734529912800316,5.37641739970901971729627861032551001185,1,6,4.8,6.4,4,0,2638.4,275.86
142972280,RSA / Grey (RSA) 22nd Apr,R3 1000m Hcap,22-04-2018 12:55,8904354,All True Man,0,68.14623710428484,66.3963750750886048336587468384211924912,1,90,50,70,70,0,53.58,24
142972284,RSA / Grey (RSA) 22nd Apr,R5 2400m Stks,22-04-2018 14:05,13363887,Silver De Lange,0,9,8.17260852690490044160133445907654913538,1,8.6,7.6,1,1001,0,491.7,20.96
142972288,RSA / Grey (RSA) 22nd Apr,R7 1800m Listed,22-04-2018 15:15,10387783,Elusive Silva,0,17.929309073416512,14.2204185062597109430649483661656500688,1,15.5,11.5,1,1001,0,407.36,0
142972286,RSA / Grey (RSA) 22nd Apr,R6 1750m Listed,22-04-2018 14:40,12909817,Luna Child,0,18.218613760299803,16.7577214671630746983926754902204030312,1,20,15,1,1001,0,209.1,51
142972286,RSA / Grey (RSA) 22nd Apr,R6 1750m Listed,22-04-2018 14:40,15156631,Franking,0,9.822543367419076,10.5847329117971533779530848899572332545,1,11.5,10.5,1,1001,0,467.82,4
142972276,RSA / Grey (RSA) 22nd Apr,R1 1200m Plt,22-04-2018 11:45,16298918,Neva River,0,508.48428733117885,206.436499596618373863582435611479088561,34.4180995475113122171945701357466063348,200,200,1,1001,22.1,2.36,0
142972282,RSA / Grey (RSA) 22nd Apr,R4 1400m Hcap,22-04-2018 13:30,10399318,Tribal Fusion,0,4.048525901357717,3.91064897530080048859871408535755162803,1,4.4,4,3.5,3.5,0,5080.2,198.14
142972284,RSA / Grey (RSA) 22nd Apr,R5 2400m Stks,22-04-2018 14:05,11872538,Techno Captain,0,36,41.3785731639236909736437507476275787923,1,50,38,1,1001,0,46.38,3.14
142972288,RSA / Grey (RSA) 22nd Apr,R7 1800m Listed,22-04-2018 15:15,11445397,The Slade,0,2.3484753834017464,2.36786066864999462083998939310090850317,2.67998799598320818835858574548988692696,2.64,2.26,1,1001,11.7,10201.76,573.68
142972288,RSA / Grey (RSA) 22nd Apr,R7 1800m Listed,22-04-2018 15:15,12828154,Dark Moon Rising,0,7.6,7.73561817737010300886316086647674496827,1,8,7.8,1,1001,0,843.78,0
142972288,RSA / Grey (RSA) 22nd Apr,R7 1800m Listed,22-04-2018 15:15,243629,Pack Leader,0,11.940428775837644,8.71424277388492385932865220004929021484,1,8.6,8,1,1001,0,501,0
142972288,RSA / Grey (RSA) 22nd Apr,R7 1800m Listed,22-04-2018 15:15,11306126,Wild Wicket,0,90,62.0393123710842987697066486148572945323,1,75,38,1,1001,0,60.46,0
142972286,RSA / Grey (RSA) 22nd Apr,R6 1750m Listed,22-04-2018 14:40,12823196,Ideal Winter,0,13,13.2712784458945024255191153489457625511,1,1,1001,1,1001,0,35.46,0
142972286,RSA / Grey (RSA) 22nd Apr,R6 1750m Listed,22-04-2018 14:40,14602518,Star Evolution,0,22.64926812417223,33.122060577792601406146666060162217952,1,50,30,1,1001,0,87.32,9.98
142972276,RSA / Grey (RSA) 22nd Apr,R1 1200m Plt,22-04-2018 11:45,18296606,Runaway Gal,1,9.4,9.64513377259391680878428666933836881178,6.78463835962735826974392584616825055007,11,11,1,1001,854.44,532.18,210.4
142972278,RSA / Grey (RSA) 22nd Apr,R2 1000m Plt,22-04-2018 12:20,18296610,Combat Captain,0,164.50008545842022,121.331836023183116241584310376902747759,49.9637668125587065571477106940863760817,150,90,1,1001,.02,97.68,0
142972278,RSA / Grey (RSA) 22nd Apr,R2 1000m Plt,22-04-2018 12:20,18296613,Mac n Scar,1,1.82,1.85742723685431373680822660760479922924,1.84458379589510260330037578684802083288,1.95,1.8,1.82,1.01,414.12,61887.3,2053.52
142972278,RSA / Grey (RSA) 22nd Apr,R2 1000m Plt,22-04-2018 12:20,16428533,Master Silva,0,8.380488168166485,7.01787450086777025982972071548344500417,6.35907329535350478218707952498337942526,7.8,6.2,1,1001,11.44,876.74,32.12
142972282,RSA / Grey (RSA) 22nd Apr,R4 1400m Hcap,22-04-2018 13:30,7607942,Dawn Calling,0,11.105540781,7.73420125846971445057690549835526802588,1,12,9,8,8,0,1119.02,94.32
142972280,RSA / Grey (RSA) 22nd Apr,R3 1000m Hcap,22-04-2018 12:55,13174251,Spike Wells,0,37.99604920588435,36.0759630557026494198343563046444067781,1,85,29,1,1001,0,219.04,0
142972280,RSA / Grey (RSA) 22nd Apr,R3 1000m Hcap,22-04-2018 12:55,12853157,Noble Duke,0,6.725862725696063,6.52914763334325801555812909496895342732,1,6.8,6,1,1001,0,867.44,3.5
142972288,RSA / Grey (RSA) 22nd Apr,R7 1800m Listed,22-04-2018 15:15,12257337,Head Honcho,1,37.152167611,23.1782723814471082022283329748991864077,1,26,17,1,1001,0,125.36,203
142972276,RSA / Grey (RSA) 22nd Apr,R1 1200m Plt,22-04-2018 11:45,18296605,Frosty Princess,0,14.101895277403564,14.4798631540050091049415253024161108084,12.0260955260955260955260955260955260955,16.5,13,1,1001,740.74,544.3,13.5
142972276,RSA / Grey (RSA) 22nd Apr,R1 1200m Plt,22-04-2018 11:45,16995332,Palace Rose,0,15.834714678691237,15.7210009969568662515076521514053825969,10.077744759942672877104980293801504837,17,14,1,1001,893.12,498.86,146.32
142972278,RSA / Grey (RSA) 22nd Apr,R2 1000m Plt,22-04-2018 12:20,16343418,Captain Snell,0,13,13.0518477566358596404208776868414180794,19.6311819961857139221441841737277658937,14,11.5,1,1001,8,574.94,12.08
142972278,RSA / Grey (RSA) 22nd Apr,R2 1000m Plt,22-04-2018 12:20,17417770,Charliefox,0,50.706031408468256,36.1887328630012957585488959307517131551,33.2797804974926170502040586124014356702,70,26,1,1001,4,513.52,10
142972290,RSA / Grey (RSA) 22nd Apr,R8 2000m Plt,22-04-2018 15:50,13284145,Sunny Girl,0,11.172646493343636,8.91228589338123446628052407381819195363,1,1,1001,1,1001,0,134.9,77.26
