EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141919305,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 05:10,16892558,13. Christie,0,4.3,1,3.66835376848178867652362062747926433466,1,1001,1,1001,887.36,0,0
141919305,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 05:10,17869689,1. Wolfendale,0,4.143876406262861,1,3.71224038417139954749041880223484323775,1,1001,1,1001,2598.84,0,0
141919305,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 05:10,6690238,4. Alpha,1,5.613337165481134,1,3.89797094765967258473599262162785335485,1,1001,1,1001,954.14,0,0
141969698,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 07:45,9087667,2. Murt The Flirt,0,23.66901877676846,1,13.8775256849315068493150684931506849315,1,1001,1,1001,233.6,0,0
141969698,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 07:45,12935068,4. Murphys Reward,0,5.009389342578045,1,3.31832560772796433247231166625384805916,1,1001,1,1001,1695.66,0,0
141919297,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 02:50,17869667,8. Yulong Pluto,1,3.363222618,1,2.8895042589141075441132923409221550628,1,1001,1,1001,1148.18,0,0
141919297,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 02:50,17869662,3. Sunset Watch,1,1.1853201622528284,1,1.15959589580371525468997348631331777196,1,1001,1,1001,7188.74,0,0
141919299,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 03:25,12043881,2. Hear The Chant,0,1.4816600871299848,1,1.4382099877290550110564684283411511976,1,1001,1,1001,6340.18,0,0
141919299,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 03:25,17869670,1. Sullivan Bay,0,7,1,5.58371057513914656771799628942486085343,1,1001,1,1001,592.9,0,0
141919299,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 03:25,12157680,3. Crystal Fountain,1,1.94,1,1.79403387618284832843878852600041529471,1,1001,1,1001,3371.1,0,0
141919303,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 04:35,17651159,4. Ploverset,0,3.726176028,1,2.97057541738322349095803202341405056666,1,1001,1,1001,1872.38,0,0
141919303,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 04:35,17869685,11. River Jewel,0,3.502650582436472,1,3.13289687192789207499792725248433595092,1,1001,1,1001,1688.58,0,0
141919303,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 04:35,14510105,1. Blondie,0,3.9,1,3.05319173154455720839705269011538996246,1,1001,1,1001,2301.76,0,0
141919311,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 07:10,8987999,2. Rhythm To Spare,0,19.210901515,1,14.0289188345009147293739681406452188657,1,1001,1,1001,448.22,0,0
141919311,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 07:10,7236287,3. Amovatio,0,11.5,1,8.62191260092362790989915491187835757595,1,1001,1,1001,636.62,0,0
141919301,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 04:00,15447410,5. Castelo,0,9.241266725161115,1,7.39419784623090408214375156523916854495,1,1001,1,1001,399.3,0,0
141919307,AUS / Caul (AUS) 31st Mar,TO BE PLACED,31-03-2018 05:50,467264,7. Portman,0,4.251901636377152,1,2.52566417967848627028690100761479886163,1,1001,1,1001,1300.1,0,0
