EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142430493,RSA / Vaal (RSA) 10th Apr,R3 2000m Plt,10-04-2018 13:00,17314734,Demolition Day,0,210,130.910678438784229644978853093416714505,1,140,100,1,1001,0,41.72,0
142430491,RSA / Vaal (RSA) 10th Apr,R2 1600m Plt,10-04-2018 12:25,12871662,Take My Word,0,38.561347909607,35.4393391505341255983576137419930923474,1,48,36,1,1001,0,232.3,.96
142430491,RSA / Vaal (RSA) 10th Apr,R2 1600m Plt,10-04-2018 12:25,17208652,Matanuska,0,9.865188977743456,8.79834471156005757830248543998888443206,6.69997362943234659172984860616018414398,8.6,8.2,1,1001,6.96,518.48,0
142430495,RSA / Vaal (RSA) 10th Apr,R4 2000m Hcap,10-04-2018 13:35,13073367,Mambo Symphony,0,10.218056621430444,8.7456770652481428123399096220385091842,1,9.4,7.4,1,1001,0,423.62,106.02
142430489,RSA / Vaal (RSA) 10th Apr,R1 1500m Plt,10-04-2018 11:50,14834433,Good Emperor,0,29.662872112635522,27.612057778228286625075601264796186828,27.5984626607802578851744575791742536904,32,22.88,1,1001,372.56,435.32,49.66
142430489,RSA / Vaal (RSA) 10th Apr,R1 1500m Plt,10-04-2018 11:50,4051145,Sea Lord,0,734.0368719125042,535.408760243091922023977474944443967206,445.036535558209544224985159400953221157,1000,457.53,1,1001,29.8,36.32,0
142430489,RSA / Vaal (RSA) 10th Apr,R1 1500m Plt,10-04-2018 11:50,7048385,Ready To Strike,0,9,8.70366509009793398079270996863455832015,8.66052394776522680456344607200161912208,10.07,4.58,1,1001,2524.16,2803.18,0
142430489,RSA / Vaal (RSA) 10th Apr,R1 1500m Plt,10-04-2018 11:50,12273219,Cape Flyer,0,83.93923460930469,88.0967263798065285951911357251542537841,90.2139630465951671752661233426109287224,247.06,70,16,11,160.18,178.92,107.66
142430489,RSA / Vaal (RSA) 10th Apr,R1 1500m Plt,10-04-2018 11:50,12622997,Sosmart,0,547.6137365875393,179.890861661315802522521499018288322288,181.330516452173503136178057999309364666,292.82,120,1,1001,16.36,16.9,52.22
142430503,RSA / Vaal (RSA) 10th Apr,R8 1000m Hcap,10-04-2018 16:00,2233372,Le Tigre,0,224.1633234016411,76.8709691059116403174415808301789727106,1,100,55,1,1001,0,113.52,.18
142430497,RSA / Vaal (RSA) 10th Apr,R5 2400m Hcap,10-04-2018 14:10,8965952,Detonation,1,5.242170048176453,4.95144115758640283295072011388290101691,1,5.1,4.5,1,1001,0,2783.44,883.7
142430501,RSA / Vaal (RSA) 10th Apr,R7 1500m Hcap,10-04-2018 15:25,10491561,Cherokee Grey,0,7.02599367551971,6.68262650412628256560837654980613646308,1,7.8,6,1,1001,0,2934.74,200
142430491,RSA / Vaal (RSA) 10th Apr,R2 1600m Plt,10-04-2018 12:25,16196701,Regal Girl,0,9,9.73303849942648950842003416450230784221,1,10,8,1,1001,0,796.58,30
142430495,RSA / Vaal (RSA) 10th Apr,R4 2000m Hcap,10-04-2018 13:35,10842688,Tirzan,0,2.2531838154251447,2.25100084717943226376416184210774515877,1,2.71,1.9,2.38,2.18,0,15678.14,2343.26
142430495,RSA / Vaal (RSA) 10th Apr,R4 2000m Hcap,10-04-2018 13:35,8830287,Elusive Flyer,0,37.665820824,40.9274517499214261607778808930120020891,17.4365466949246695355860653342616480547,60,40,1,1001,4.36,86.74,3.82
142430489,RSA / Vaal (RSA) 10th Apr,R1 1500m Plt,10-04-2018 11:50,403089,Verdi,0,63.21524908745557,100.506351552649860975251773931858746217,102.198158939312406986203508967978941351,265.36,65,1,1001,102.86,114.34,2.82
142430499,RSA / Vaal (RSA) 10th Apr,R6 1600m Hcap,10-04-2018 14:50,13147468,Wheel Of Time,1,8.310064944850165,7.30353824012824409591652944900740014777,1,7.8,7,5,1.01,0,2448.72,2221.42
142430503,RSA / Vaal (RSA) 10th Apr,R8 1000m Hcap,10-04-2018 16:00,7035334,Thats Life,0,8.475123853207041,8.73988559926920810114809742461975636503,1,9.6,8,5.8,5.8,0,2099.94,116.58
142430503,RSA / Vaal (RSA) 10th Apr,R8 1000m Hcap,10-04-2018 16:00,9182475,Magic,0,60,52.1239758189958777726996778127436398913,1,55,46,1,1001,0,118.22,4
142430497,RSA / Vaal (RSA) 10th Apr,R5 2400m Hcap,10-04-2018 14:10,11472132,Skynight,0,9.066410679,8.46139867233441526208730552815669952047,1,9.6,6.8,1,1001,0,1430.38,52
142430501,RSA / Vaal (RSA) 10th Apr,R7 1500m Hcap,10-04-2018 15:25,10460451,Bubbly Reply,0,8.646895655126286,10.5607501717490182298495455924687389292,1,14,9,40,40,0,1170.42,103.62
