EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142492710,IRE / Dund  11th Apr,TO BE PLACED,11-04-2018 21:00,5439302,Wild Shot,0,5,4.61869942934681679238398091012991882176,3.16402093685145085232400723163517922378,6,5.8,1,1001,9.88,1401.7,159.32
142492710,IRE / Dund  11th Apr,TO BE PLACED,11-04-2018 21:00,10200247,Lizard Point,1,1.8581514452807415,1.6203640904974886743405762309744371268,1.95621132595678398552316616185858224068,1.89,1.79,2.04,2,9.22,14001.28,1296.4
142492710,IRE / Dund  11th Apr,TO BE PLACED,11-04-2018 21:00,11412652,Getgo,1,1.9514436467675114,1.93845394111910129880420837011287579036,1.49937989539290156564531885883982586418,2.16,1.94,1.9,1.67,29.1,6616.52,1807.82
142492705,IRE / Dund  11th Apr,TO BE PLACED,11-04-2018 20:30,13635327,Matter Of Time,0,6.464704,7.39539662724021920822665622817968303675,3.55999098883171931234802053496771691364,1,1001,1,1001,10,945.22,0
142492685,IRE / Dund  11th Apr,TO BE PLACED,11-04-2018 18:30,5757035,Seanie,1,1.67,1.70941272340102112083500022822626172636,1.41064375785715806422085935005766270011,1.89,1.61,1.69,1.69,36.9,8324.02,1515.68
142492700,IRE / Dund  11th Apr,TO BE PLACED,11-04-2018 20:00,15939346,Twenty Minutes,0,5.6,6.09895993375159788015628586763860077069,1,8,5.1,1,1001,0,1019.46,119.86
142492700,IRE / Dund  11th Apr,TO BE PLACED,11-04-2018 20:00,13485025,Lovely Morning,0,55,52.7958579832783520287074858507408021851,1,65,40,1,1001,0,169.5,.92
142492680,IRE / Dund  11th Apr,TO BE PLACED,11-04-2018 18:00,17861959,Skitter Scatter,1,1.9696738518365602,2.12476000542299559047516242194677179631,2.59756996146188128317607216155423520463,2.4,1.9,2.22,1.89,84.72,18584.4,1363.82
142492680,IRE / Dund  11th Apr,TO BE PLACED,11-04-2018 18:00,18121750,Andaleep,0,5,4.76211919619431572949993885872270107983,2.57999781170303079130235404623964595809,5.1,4.8,1,1001,40,3278.08,4
142492695,IRE / Dund  11th Apr,TO BE PLACED,11-04-2018 19:30,13552377,Powersville,0,7.662658780845813,7.59951249216294317929016593507384426692,1,9.2,7.8,1,1001,0,591.22,10.58
