EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142720927,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 16:10,10425166,Fashion Fusion,0,14.5,1,1,1,1001,1,1001,0,0,0
142720913,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:40,12636234,Boomerang Beach,0,6.55,1,1,1,1001,1,1001,0,0,0
142720913,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:40,12706348,Just Royal Blue,0,13.75,1,1,1,1001,1,1001,0,0,0
142720913,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:40,13192814,Pharoahs Charm,1,7,1,1,1,1001,1,1001,0,0,0
142720925,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 15:40,7661919,Chief Sioux,1,4.2,1,1,1,1001,1,1001,0,0,0
142720925,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 15:40,11546832,Jet Sailor,0,5.35,1,1,1,1001,1,1001,0,0,0
142720911,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:10,11872598,Claret Cup,0,5.65,1,5.1028165572582251397806629391823216218,1,1001,1,1001,120,0,0
142720915,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 13:10,16907421,Mister Gegge,1,2.2239647574,1,1,1,1001,1,1001,0,0,0
142720915,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 13:10,10171871,Clever Move,1,2.361589377035810986695373,1,1,1,1001,1,1001,0,0,0
142720917,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 13:40,9246785,Classy Chic,0,9.75,1,1,1,1001,1,1001,0,0,0
142720909,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 11:40,16692737,Apples Of Gold,0,2.26,1,2.57590545938748335552596537949400798935,1,1001,1,1001,60.08,0,0
142723191,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 14:10,2858016,Calabash,0,4.9,1,1,1,1001,1,1001,0,0,0
142720923,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 15:10,11200785,Ahead Of Traffic,1,5.55,1,1,1,1001,1,1001,0,0,0
142720923,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 15:10,12150073,Sea Bean,0,7,1,1,1,1001,1,1001,0,0,0
142720923,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 15:10,1139494,Well Dressed,0,7.8,1,1,1,1001,1,1001,0,0,0
142720923,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 15:10,5556289,Sudden Surprise,0,19,1,1,1,1001,1,1001,0,0,0
142720927,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 16:10,11907988,Summer Fashion,0,5.9,1,1,1,1001,1,1001,0,0,0
142720925,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 15:40,5842398,Call To Battle,1,2.35,1,1,1,1001,1,1001,0,0,0
142720921,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 14:40,46324,Double Ransom,0,3.75,1,1,1,1001,1,1001,0,0,0
142720911,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:10,13263467,Wild Hushpuppy,0,3.35,1,3.94999971975002662374747074399027932092,1,1001,1,1001,80,0,0
142720911,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:10,8920687,Toonani,0,12.75,1,1,1,1001,1,1001,0,0,0
142720907,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 11:10,16981643,Raving Rocket,1,1.3170128162996844,1,1.32949612527048490081332011554901772675,1,1001,1,1001,1876.26,0,0
142720909,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 11:40,13215435,Warrappen Jeremy,1,4.38,1,4.39916186227076513022568589390735000145,1,1001,1,1001,690.34,0,0
142720909,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 11:40,11200781,Sacred Fort,0,16.1,1,12.6034876140808344198174706649282920469,1,1001,1,1001,30.68,0,0
142723191,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 14:10,12073736,Two Gunsy,0,4.3,1,1,1,1001,1,1001,0,0,0
142720927,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 16:10,8306840,On The Thames,0,5.3,1,1,1,1001,1,1001,0,0,0
142720927,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 16:10,9349943,Catwalk Tease,1,2.06,1,1,1,1001,1,1001,0,0,0
142720927,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 16:10,13019978,Wings N Things,0,2.998389408,1,1,1,1001,1,1001,0,0,0
142720913,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:40,12094133,Lady Bok,0,12.75,1,1,1,1001,1,1001,0,0,0
142720913,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:40,13414833,Leaps And Bounds,1,2.045,1,1,1,1001,1,1001,0,0,0
142720913,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:40,17724210,Morningside,0,35,1,1,1,1001,1,1001,0,0,0
142720925,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 15:40,1174048,On The Side,0,5,1,1,1,1001,1,1001,0,0,0
142720925,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 15:40,13443783,Joes Joy,0,4.8,1,1,1,1001,1,1001,0,0,0
142720921,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 14:40,9297786,Rich Approval,0,8.1,1,1,1,1001,1,1001,0,0,0
142720911,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:10,12217206,Herodus,0,9,1,1,1,1001,1,1001,0,0,0
142720911,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:10,12409828,Phils Power,0,3.25,1,3.36235694036940511119384761195591897521,1,1001,1,1001,28,0,0
142720915,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 13:10,8863998,London Fog,0,4.97391155,1,1,1,1001,1,1001,0,0,0
142720907,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 11:10,13115359,Hateya,1,13,1,8.32637248539909149902660609993510707333,1,1001,1,1001,154.1,0,0
142720907,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 11:10,17724207,Dame Judith,1,2.3146263643997367,1,2.18098229479235675408856500785887793409,1,1001,1,1001,1539.66,0,0
142720909,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 11:40,16481150,Rebel Walk,0,8.6,1,5.77576137339055793991416309012875536481,1,1001,1,1001,233,0,0
142720909,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 11:40,18090108,Terero Red,0,2.74,1,2.93231002074942023678750152569266446967,1,1001,1,1001,819.3,0,0
142723191,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 14:10,11230093,Desert Wisdom,0,1.7001294165443217,1,1,1,1001,1,1001,0,0,0
142723191,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 14:10,11244725,Natsuba,0,17.75,1,1,1,1001,1,1001,0,0,0
142720923,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 15:10,9609487,Easy To Please,0,2.44,1,1,1,1001,1,1001,0,0,0
142720923,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 15:10,10870110,Fly Rebecca Fly,0,4.1169810141680525,1,1,1,1001,1,1001,0,0,0
142720913,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:40,10072490,Ira,1,2.62,1,1,1,1001,1,1001,0,0,0
142720913,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:40,16055621,Bold Emblem,0,10.75,1,1,1,1001,1,1001,0,0,0
142720925,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 15:40,9510642,Show Stealer,0,12.2,1,1,1,1001,1,1001,0,0,0
142720925,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 15:40,10963498,Cupking,0,5.11061,1,1,1,1001,1,1001,0,0,0
142720921,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 14:40,11055851,Zanjabeel,1,17.975345946457242,1,1,1,1001,1,1001,0,0,0
142720921,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 14:40,8864049,Master Runner,1,2.46,1,1,1,1001,1,1001,0,0,0
142720921,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 14:40,7112762,Warbash,0,4.9,1,1,1,1001,1,1001,0,0,0
142720911,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:10,12853154,Machomouse,1,2.9,1,2.65998809138977916027993712219021037458,1,1001,1,1001,.92,0,0
142720911,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:10,13024470,Cold Front,1,2.14,1,1.87860341619291533521815116782921081255,1,1001,1,1001,9.6,0,0
142720911,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 12:10,4543120,Dream Leader,0,7.2,1,5.39999645421531162136059817094652890756,1,1001,1,1001,5.46,0,0
142720915,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 13:10,12759023,Wheels Are Up,0,2.748521082,1,2.35999882700101171162739872136860281958,1,1001,1,1001,16,0,0
142720915,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 13:10,13310442,Sunblitz,0,16.8956462,1,1,1,1001,1,1001,0,0,0
142720917,RSA / FlamP (RSA) 16th Apr,TO BE PLACED,16-04-2018 13:40,12366672,Spice Queen,0,10,1,1,1,1001,1,1001,0,0,0
