EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142047473,USA / Aque (US) 31st Mar,R7 7f Claim,31-03-2018 21:19,25694,Rockford,0,25,25.188151135422928875693772457975962564,1,32,23,1,1001,0,231.04,28.54
142050751,USA / Tampa (US) 31st Mar,R5 1m3f Claim,31-03-2018 19:46,10073618,Celebrity Warrior,1,3.8530033533991075,2.96344722091835911260840203977894736175,1,4.2,3.95,1,1001,0,1810.48,1037.9
142050020,USA / SunP (US) 31st Mar,R4 7f Claim,31-03-2018 20:48,10040313,Stormin Navarone,0,23,17.666457680250783699059561128526645768,1,23,16.5,1,1001,0,190.4,0
142051814,USA / Parx (US) 31st Mar,R5 6f Claim,31-03-2018 19:43,10040032,Hide A Rose,0,6.425,5.229131076863712617704048072007835105,1,7,7,1,1001,0,497.16,26.88
142052380,USA / Turfway (US) 31st Mar,R1 1m1f Allw,31-03-2018 23:15,10186131,Hello People,0,57.471027223,30.0069364161849710982658959537572254335,1,60,60,1,1001,0,50.9,0
142050369,USA / Hawth (US) 31st Mar,R8 5f Claim,01-04-2018 00:26,10340483,She Kant Miss,0,55.768947412,32.0181330733609553984889105532537167926,1,50,27,1,1001,0,491.36,0
142050751,USA / Tampa (US) 31st Mar,R5 1m3f Claim,31-03-2018 19:46,10503699,Crimson Hayes,0,5.013445326710354,4.00193149691107522688518849512894209978,1,4.8,4.7,1,1001,0,638.74,63.24
142047470,USA / Aque (US) 31st Mar,R6 6f Claim,31-03-2018 20:47,10540407,Morning Buzz,1,3.9164846288345867,2.73897624937640789692422956771523892958,1,3.85,3.6,1,1001,0,3213.12,2116.9
142004978,USA / SamH (QH) (US) 30th Mar,R10 2f Trial,31-03-2018 05:06,10455051,Ms First Moonsplash,0,14.016852007694542,4.56766736715700990693485439807865505854,5.63727522096921670222493142334654068881,1,1001,1,1001,65.62,65.62,0
142051668,USA / TPara (US) 31st Mar,R5 1m3f Stks,31-03-2018 23:37,10529456,Pacific Nights,0,37.276987887630156,21.3225784305728658373734162063289619526,1,30,17.5,1,1001,0,326.36,.3
142050357,USA / Hawth (US) 31st Mar,R4 5f Claim,31-03-2018 22:34,10622590,Electric Cat,0,46,15.3192652976988958827778351047363533175,1,34,17.5,1,1001,0,192.82,0
142004518,USA / RemP (QH) (US) 30th Mar,R11 2f Claim,31-03-2018 04:29,10993027,Pv Eye Desire Candy,0,7.2,4.87100041339396444811905746176105828855,5.92186716791979949874686716791979949875,1,1001,1,1001,95.76,95.76,0
142004518,USA / RemP (QH) (US) 30th Mar,R11 2f Claim,31-03-2018 04:29,10967614,Bp Painted Valentine,0,12.883594231419263,6.902618145891651572534167627202371151,7.9599203054956001992362609995019093475,9.4,9.4,1,1001,120.46,120.46,0
142004506,USA / RemP (QH) (US) 30th Mar,R7 2f Claim,31-03-2018 02:42,11076954,Miss Dock Hill,0,21.276610399592723,9.38202247191011235955056179775280898876,10.5610687022900763358778625954198473282,1,1001,1,1001,52.4,52.4,0
142050020,USA / SunP (US) 31st Mar,R4 7f Claim,31-03-2018 20:48,11052472,Whoop Whoop,0,11,8.65922639887962314596727990324018078808,1,12.5,8.4,1,1001,0,2512.44,0
142050017,USA / SunP (US) 31st Mar,R3 6f Claim,31-03-2018 20:22,11112485,Skinnie Love,1,8.74146682267543,4.7758674787744555186415651531930601698,1,1,1001,1,1001,0,215.72,0
142051823,USA / Parx (US) 31st Mar,R8 1m Allw Claim,31-03-2018 21:04,11398001,Even Thunder,1,8.329728865367365,6.79409494220170553356544571886994421465,1,1,1001,1,1001,0,159.66,1181.82
142003738,USA / CharlT (US) 30th Mar,R4 5f Mdn Claim,31-03-2018 01:21,11685460,Tiz Tasty Too,0,6.087388838,4.15065120081437957548821284372397413494,4.52845667316057751327693416241893731152,6,4.3,390,390,2248.26,1735.46,11.62
142050366,USA / Hawth (US) 31st Mar,R7 6f Allw,31-03-2018 23:58,11916045,Jolee,1,3.286144538148073,2.1036815621178404602955032978488803352,1,3.2,2.9,1,1001,0,1994.24,0
142051672,USA / TPara (US) 31st Mar,R6 7f Claim,01-04-2018 00:09,11925614,Bona Fide Image,0,42.47136608058587,24.4579218281827051473597372086821318209,1,42,32,1,1001,0,158.26,.54
141993280,USA / Meadow (Harness) (US) 30th Mar,R11 1m Stks,31-03-2018 03:35,12058058,Uncle Lile A,0,100,86.89337474120082815734989648033126294,90.2019128586609989373007438894792773645,130,60,1,1001,37.64,37.64,0
142003766,USA / CharlT (US) 30th Mar,R7 7f Claim,31-03-2018 02:50,12180942,Truffles And Gold,0,49.15120563440024,32.867922321224223080084794157653088287,32.8662408963585434173669467787114845938,44,21,1,1001,714,689.54,0
142041092,USA / Freehold (Harness) (US) 31st Mar,R9 1m Stks,31-03-2018 20:10,12713544,Reach For Infinity,1,3.55,2.74638393227653747198937671176031205909,1,1,1001,1,1001,0,239.98,0
142004975,USA / SamH (QH) (US) 30th Mar,R9 2f Trial,31-03-2018 04:39,12825729,Ms Famous Dash Back,0,5.780997917466447,3.68468586387434554973821989528795811518,4.71946017365043412608531521328803322008,1,1001,1,1001,105.96,105.96,0
142004975,USA / SamH (QH) (US) 30th Mar,R9 2f Trial,31-03-2018 04:39,12952525,Tempting Mary,1,4.9,3.22172203162915237218642791398209354866,4.23525754138307705234854213931602386354,5.5,5.5,1,1001,238.02,238.02,0
142050766,USA / Tampa (US) 31st Mar,R10 1m Mdn Claim,31-03-2018 22:37,13017541,Suspicion,0,11.5,10.571608194600028094933088444894269934,1,14,10,1,1001,0,1311.92,.46
141986703,USA / FraserD (Harness) (US) 30th Mar,R8 1m Stks,31-03-2018 05:20,15964331,Sufferin Succotash,0,4.425,3.53517287234042553191489361702127659574,4.65674002751031636863823933975240715268,1,1001,1,1001,29.08,29.08,0
142050739,USA / Tampa (US) 31st Mar,R1 1m1f Mdn,31-03-2018 17:42,16068896,Cutter Helm,0,6.0068496137904,4.48270555264695356275015766535685596191,1,6.6,4.3,1,1001,0,1835.9,17
141993265,USA / Meadow (Harness) (US) 30th Mar,R6 1m Stks,31-03-2018 01:55,16821334,Classy Chapel N,0,11.5,1.68759936406995230524642289348171701113,2.83333333333333333333333333333333333333,1,1001,1,1001,11.58,11.58,0
142047437,USA / Penn (US) 31st Mar,R3 1m Mdn Claim,31-03-2018 23:54,17250199,Artiful Move,0,15.158608510739871,15.3208042527057474252982285022128093632,1,23,14,1,1001,0,504.32,85.58
142048532,USA / RemP (QH) (US) 31st Mar,R1 2f Mdn,01-04-2018 00:00,17603167,Cl Oooh Sexy Lips,0,5.5,3.86084487653789899337520433622988901316,1,7.8,5.5,1,1001,0,231.46,0
142004503,USA / RemP (QH) (US) 30th Mar,R6 1f Mdn,31-03-2018 02:15,17904503,Sheza Just Zoomin,0,80.60937097443268,13.7954117647058823529411764705882352941,15.3219541984732824427480916030534351145,1,1001,1,1001,26.2,26.2,0
142004509,USA / RemP (QH) (US) 30th Mar,R8 1f Mdn,31-03-2018 03:09,17904510,Pr Twentyone 31,0,11,8.07312820512820512820512820512820512821,9.11939255014326647564469914040114613181,9.4,9.4,1,1001,174.5,174.5,0
142004465,USA / Penn (US) 30th Mar,R6 1m Mdn,31-03-2018 01:16,17899257,Sassy Little Girl,0,47.98077523918066,23.9778826798676314200068194444046484337,25.7090027458082607933633230122100835427,48,34,390,390,342.34,341.72,.62
141993280,USA / Meadow (Harness) (US) 30th Mar,R11 1m Stks,31-03-2018 03:35,21115,City Hall,1,4.601829591473798,2.32101368555060471037555697008274984087,3.33962945139557266602502406159769008662,1,1001,1,1001,124.68,124.68,0
142003738,USA / CharlT (US) 30th Mar,R4 5f Mdn Claim,31-03-2018 01:21,371197,Bernard,0,2.879017426244026,1.52796843178581078359516641579977060195,2.39326100556227985475513728903455685357,2.74,2.44,390,2.54,5882.48,4458.18,346.98
142050014,USA / SunP (US) 31st Mar,R2 7f Claim,31-03-2018 19:56,9222564,Inner Circle,0,11.5,6.92268358854094817676001287533912723594,1,9,7.4,1,1001,0,433.94,0
142051802,USA / Parx (US) 31st Mar,R1 6f Claim,31-03-2018 17:55,10098142,Tot,0,26.548745923526,10.9222238682039375016565900102360801485,1,25,25,500,240,0,166.06,10.5
142051802,USA / Parx (US) 31st Mar,R1 6f Claim,31-03-2018 17:55,10073595,No More Strippers,0,9,9.10930393318190941743697789814607900914,1,12.5,9.4,220,220,0,700.58,7.74
142051817,USA / Parx (US) 31st Mar,R6 7f Allw,31-03-2018 20:10,10106963,Coaches Challenge,0,36.195364959899756,33.4098795921800785766559520462792311099,1,38,34,1,1001,0,165.68,4.46
142050020,USA / SunP (US) 31st Mar,R4 7f Claim,31-03-2018 20:48,10007487,Pretty Is Pretty,0,87.39057843852787,89.5152425933877200515242593387720051524,1,230,85,1,1001,0,45.58,0
142051820,USA / Parx (US) 31st Mar,R7 1m Allw,31-03-2018 20:37,10249114,Movie Night,0,34,45.9272750140572382853679871092832466097,1,55,50,1,1001,0,35.86,.04
142004506,USA / RemP (QH) (US) 30th Mar,R7 2f Claim,31-03-2018 02:42,10406505,Trick Man,0,8.2,4.75327214684756584197924980047885075818,5.80116888351471180975413139862958484482,1,1001,1,1001,99.24,99.24,0
142051650,USA / TPara (US) 31st Mar,R1 2f Allw,31-03-2018 21:25,10550440,Liddle Doc,1,5.173970953289535,2.9195675932074232545783978561273660729,1,5.8,5.2,1.03,1.01,0,1253.82,1998.48
142004515,USA / RemP (QH) (US) 30th Mar,R10 2f Claim,31-03-2018 04:01,10993031,The Cash Ferry,0,15.578897368,6.26755447941888619854721549636803874092,7.67139175257731958762886597938144329897,1,1001,1,1001,15.52,15.52,0
142041077,USA / Freehold (Harness) (US) 31st Mar,R4 1m Stks,31-03-2018 18:30,11282805,Danger Hi Joltage,0,27.044086779613135,9.55643340857787810383747178329571106095,1,1,1001,1,1001,0,16.72,0
142051653,USA / TPara (US) 31st Mar,R2 2f Mdn,31-03-2018 21:59,11234494,Shenanigans Regard,0,3.147072714,2.13079558469037909496491551182031313119,1,3.3,2.88,40,40,0,6054.26,116.42
141993280,USA / Meadow (Harness) (US) 30th Mar,R11 1m Stks,31-03-2018 03:35,11229087,Rebel Jet,0,130,233.791044776119402985074626865671641791,275.807017543859649122807017543859649123,290,280,1,1001,5.7,5.7,0
142050348,USA / Hawth (US) 31st Mar,R1 6f Claim,31-03-2018 21:10,11290933,Hals Mischief,0,6.4,4.45349415358685347097861582218476772359,1,6.6,5.5,1,1001,0,948.3,0
141993934,USA / Woodb (Harness) (US) 30th Mar,R5 1m Stks,31-03-2018 01:30,11337833,Bernadette,0,16.858860011473304,9.85666887856668878566688785666887856669,11.1949210706932052161976664378860672615,1,1001,1,1001,29.14,29.14,0
142047476,USA / Aque (US) 31st Mar,R8 1m Claim,31-03-2018 21:51,11544844,Stay Fond,0,30.08557471116248,29.9562386922052041105034555149427887648,1,38,20,1,1001,0,794.26,10.3
141993937,USA / Woodb (Harness) (US) 30th Mar,R6 1m Stks,31-03-2018 01:50,11473752,Top Royal,0,29,15.7726895598064070062226319428439732657,16.9565633014688738633714152483096292842,24,13.5,1,1001,85.78,85.78,0
142051677,USA / TPara (US) 31st Mar,R7 6f Claim,01-04-2018 00:41,11825110,Preachers Dream,0,7.874643735855352,7.645041203790508694794392523965144554,1,10,7.6,1,1001,0,1648.28,13.42
142047443,USA / Penn (US) 31st Mar,R5 6f Claim,01-04-2018 00:49,11831087,Off The Rails,0,37.99200137651876,36.156241395197173796132411791771146472,1,46,30,1,1001,0,261.92,.46
142050742,USA / Tampa (US) 31st Mar,R2 1m Claim,31-03-2018 18:14,12204098,High Multiple,0,13,11.9001974592951269145724390567743326706,1,15,11.5,300,300,0,410.78,3.98
142050351,USA / Hawth (US) 31st Mar,R2 5f Mdn Claim,31-03-2018 21:38,12267482,Ready To Fight,0,3.4,2.23181391562252441661892531242033589812,1,4.5,3.05,1,1001,0,7295.26,0
142004966,USA / SamH (QH) (US) 30th Mar,R6 2f Trial,31-03-2018 03:19,12825751,Jaycee Lee Cartel,0,15.232889858707788,5.98571807452592494364142686646333377536,7.02567080496595915098117741289547456948,17,17,1,1001,149.82,149.82,0
142004954,USA / SamH (QH) (US) 30th Mar,R2 2f Trial,31-03-2018 01:31,12825776,Coronarita Blue,0,3.879284082213999,2.66081724374501211094465368298727300729,3.66268126602496742465638266571392543399,4.8,4,1,1001,1427.46,1427.46,0
142051653,USA / TPara (US) 31st Mar,R2 2f Mdn,31-03-2018 21:59,12833043,Jay Collins,0,6.2,4.62522631431080018129758578143092178711,1,6,5.1,1,1001,0,994.38,32.52
142050023,USA / SunP (US) 31st Mar,R5 6f Claim,31-03-2018 21:14,13095739,Saints Lil Devil,0,89.367641018,36.6763355975766476959794382228749770516,1,90,18,1,1001,0,216.88,0
142003766,USA / CharlT (US) 30th Mar,R7 7f Claim,31-03-2018 02:50,13546963,Super Garner,0,2.48,1.99708058263223932558896109293820733038,2.83004230133639890788906452076447765484,3.35,2.86,1,1001,2226.88,2032.64,0
142050029,USA / SunP (US) 31st Mar,R7 6f Claim,31-03-2018 22:06,13755246,Fair Intent,0,60,42.335839834570918319390920199266848388,1,70,40,1,1001,0,211.78,0
142003752,USA / CharlT (US) 30th Mar,R6 7f Mdn,31-03-2018 02:22,15263975,Forever Dreams,1,3.4509348615535416,1.76480948552720462969458534850116067873,2.77085121195833013386572474340269779109,3.95,2.48,1,1001,3906.9,3828.76,30
141986700,USA / FraserD (Harness) (US) 30th Mar,R7 1m Stks,31-03-2018 05:00,15964318,Yanotherhos,1,2.66,1.37805491403643828586091865537593020272,2.39596568754873927735898102417468157005,1,1001,1,1001,76.94,76.94,0
141986688,USA / FraserD (Harness) (US) 30th Mar,R3 1m Stks,31-03-2018 03:40,15938533,Shaleslittlespirit,0,6.166666666666667,,,1,1001,1,1001,11.98,11.98,0
141986712,USA / FraserD (Harness) (US) 30th Mar,R11 1m Stks,31-03-2018 06:20,15964298,G Ts Jamie,0,6.211231305543334,3.21948608137044967880085653104925053533,4.4015837104072398190045248868778280543,1,1001,1,1001,17.68,17.68,0
142050014,USA / SunP (US) 31st Mar,R2 7f Claim,31-03-2018 19:56,16380452,Mcglorious,0,16.162943615113328,9.28743534341648661035814836639821907942,1,15.5,13.5,1,1001,0,304.46,0
142047437,USA / Penn (US) 31st Mar,R3 1m Mdn Claim,31-03-2018 23:54,16390926,Just A Number,0,3.9274929511512164,2.9173150227016548523087469502705715992,1,4.6,3.4,1,1001,0,3228.32,102.6
142051412,USA / Meadow (Harness) (US) 31st Mar,R2 1m Stks,01-04-2018 00:35,16817139,Statham N,0,20.23412434122875,6.28978328173374613003095975232198142415,1,1,1001,1,1001,0,31.3,0
142006234,USA / Turfway (US) 30th Mar,R7 1m1f Mdn,31-03-2018 02:15,17127172,Henik Lake,0,32.51834178554819,19.2625250501002004008016032064128256513,20.6564417177914110429447852760736196319,1,1001,1,1001,48.9,48.9,0
142050011,USA / SunP (US) 31st Mar,R1 5f Mdn Claim,31-03-2018 19:30,17292715,Endearingly,0,60,42.0099937102522887693060311691942134321,1,65,32,1,1001,0,285.18,0
142048532,USA / RemP (QH) (US) 31st Mar,R1 2f Mdn,01-04-2018 00:00,17603179,Js Flashing Lajolla,0,4.770062678646062,.903177635006077444000694565028650807432,1,1,1001,1,1001,0,114.18,0
142004966,USA / SamH (QH) (US) 30th Mar,R6 2f Trial,31-03-2018 03:19,17904475,Shinehola,0,34,5.03188180404354587869362363919129082426,6.45615514333895446880269814502529510961,1,1001,1,1001,11.86,11.86,0
142004521,USA / RemP (QH) (US) 30th Mar,R12 1f Mdn Claim,31-03-2018 04:57,17904520,Louisiana Secrets,0,7.322170049867127,3.13616618400534640231677433726887948318,4.15372983870967741935483870967741935484,7.4,7.4,1,1001,178.56,178.56,0
142047482,USA / Aque (US) 31st Mar,R10 6f Claim,31-03-2018 22:57,10138031,Fortuitous Path,0,6.4,6.22116917342416534827015163088999807737,1,8,7,1,1001,0,1957.48,251.84
142047482,USA / Aque (US) 31st Mar,R10 6f Claim,31-03-2018 22:57,10134356,Mighty One,0,241.942195227,142.164776195913137221867630371006469501,1,270,70,1,1001,0,96.32,.46
142047458,USA / Aque (US) 31st Mar,R2 6f Claim,31-03-2018 18:45,10078297,Picture Day,0,1.41,.490942607913630930621734516615795506006,1,1.88,1.41,1,1001,0,8397.98,584.82
142050032,USA / SunP (US) 31st Mar,R8 6f Claim,31-03-2018 22:32,10215965,Signature Cat,1,3.221168219611282,2.27991875075989448699853571636244456074,1,4.4,2.8,1,1001,0,3782.42,0
142004515,USA / RemP (QH) (US) 30th Mar,R10 2f Claim,31-03-2018 04:01,10325060,Lewe Lew Eye,0,7.8358148277970034,5.21094297231216546619969602854688429261,6.22821719817012530663661075382881389644,6.6,6.6,1,1001,301.66,301.66,0
142050748,USA / Tampa (US) 31st Mar,R4 7f Claim,31-03-2018 19:15,10336511,He Wears The Crown,0,18,16.4214487134181670201585063070042334104,1,22,11,18,18,0,366.42,52.64
