EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142130087,GB / Sthl  4th Apr,6f Nov Stks,04-04-2018 14:25,16902350,Royal,0,4.6478608204048255,4.85393501868590802173005267031565086237,4.5507039274535187425288206680968545976,5.3,4.5,1000,2,1096.52,106169.14,12672.06
142130102,GB / Sthl  4th Apr,1m Hcap,04-04-2018 15:55,14389189,The Night King,0,14.25523421549995,13.3239617307463076572742794185031748043,8.99344045048988352921559153468493297431,16,9,1000,3.1,421.22,25373.9,8066.52
142130112,GB / Sthl  4th Apr,1m Hcap,04-04-2018 16:55,11295868,Riverside Bridge,0,12.174242380431393,15.3600370176376224406819061200388176254,11.7575232644673509034608928750683955944,21,9.2,1000,7.6,673.94,20086.8,2078.6
142130112,GB / Sthl  4th Apr,1m Hcap,04-04-2018 16:55,456718,Limerick Lord,1,8.533495518291165,8.2427416138140572505205702144224723126,10.0348969364355302915517310869180385152,11,5.6,8,1.01,1019.16,61928.7,58304.24
142130112,GB / Sthl  4th Apr,1m Hcap,04-04-2018 16:55,7535707,Les Fremantle,0,555.6620114601263,688.758384537492173490398444463629724881,233.895217739818286451168386394017751778,1000,149.33,1000,390,41.76,1452.78,13.66
142130112,GB / Sthl  4th Apr,1m Hcap,04-04-2018 16:55,14284714,Isstoora,0,4.7,5.06266380369167329244636087396522335212,5.0059382008364163569405783001842464963,6.8,4.7,1000,1.85,867.44,102530.56,18108.2
142130082,GB / Sthl  4th Apr,5f Hcap,04-04-2018 13:50,11142533,Dapper Man,0,4.2182885033487665,3.80760611900223654502094929048935909947,3.14457259192880713193511597581118938347,4.44,2.98,990,4.2,10359.96,242590.96,5272.26
142130082,GB / Sthl  4th Apr,5f Hcap,04-04-2018 13:50,4615163,Novabridge,0,9.479964755515066,11.3209384643418422972497136983696387674,10.9727774347217701949374807173963657749,15,9.78,1000,8,1530.5,33422.16,2537.5
142130123,GB / Ling  4th Apr,1m Hcap,04-04-2018 14:10,12418863,Spikes Princess,0,54.473378339537014,70.301826009810131161018665643325541814,64.8738827817967513102196752228074007151,130,40,1000,40,46.02,5355.1,368.36
142130128,GB / Ling  4th Apr,7f Hcap,04-04-2018 14:45,14990958,Launceston Place,0,9.494942938208903,10.0227156707618220734367243322101923423,13.9142556711163411881728440109255142387,16,9.4,1000,8,1098.98,32202.64,5148.34
