EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143010086,RSA / FlamP (RSA) 23rd Apr,R1 1000m Plt,23-04-2018 11:20,11710054,Show Me The Light,0,20.947927815723236,20.64170650725255544459177185761896636,14.2445767625231910946196660482374768089,1,1001,1,1001,172.48,105.6,0
143010104,RSA / FlamP (RSA) 23rd Apr,R10 1400m Hcap,23-04-2018 15:50,10921470,Roaring Tiger,0,28,32.7961537995238702451405298166650229325,1,1,1001,1,1001,0,23.26,0
143010100,RSA / FlamP (RSA) 23rd Apr,R8 1400m Hcap,23-04-2018 14:50,8793332,Dance In The Woods,0,90,67.2842892102280965282681779205401041558,1,110,50,1,1001,0,100.38,60.14
143010100,RSA / FlamP (RSA) 23rd Apr,R8 1400m Hcap,23-04-2018 14:50,12676742,Doctors Answer,0,8.867724328853363,8.92351162484926118533102747053786415645,1,9.8,7.4,1,1001,0,629.38,0
143010100,RSA / FlamP (RSA) 23rd Apr,R8 1400m Hcap,23-04-2018 14:50,10578616,Tip Of The Glacier,0,29,27.3222144600905900425916718517008266093,1,36,25,1,1001,0,123.58,5.74
143010094,RSA / FlamP (RSA) 23rd Apr,R5 1600m Plt,23-04-2018 13:20,13127768,Lord Defender,0,10,9.36727069138866110538915223252295707791,1,12,8.8,1,1001,0,1941.2,14
143010094,RSA / FlamP (RSA) 23rd Apr,R5 1600m Plt,23-04-2018 13:20,16453138,Levi Lad,1,6.6,5.43352783006059505806167997277489863002,1,6.8,5.8,1.01,1.01,0,1601.04,1540.16
143010094,RSA / FlamP (RSA) 23rd Apr,R5 1600m Plt,23-04-2018 13:20,577860,Wine Dark Sea,0,17,12.1444895653635648233623559193099320527,1,29,16,1,1001,0,521.56,0
143010088,RSA / FlamP (RSA) 23rd Apr,R2 1000m Hcap,23-04-2018 11:50,2564355,Nitrogen,0,6.590544078206875,6.15788439406650627399166804793961243094,5.66200858869791719046996469984813894783,9,5.5,4.6,4.6,1988.66,1647.14,76.9
143010088,RSA / FlamP (RSA) 23rd Apr,R2 1000m Hcap,23-04-2018 11:50,9482676,Wintry Night,0,110,60.607598486256071343207715013995520657,54.5121374330885098966762106311465206025,80,38,1,1001,160.66,91.7,0
143010090,RSA / FlamP (RSA) 23rd Apr,R3 1000m Stks,23-04-2018 12:20,9449885,Mr Mcsteamy,0,82.267786289,52.6665668088343691184714033110014262257,1,65,44,1,1001,0,75.04,0
143010098,RSA / FlamP (RSA) 23rd Apr,R7 1200m Hcap,23-04-2018 14:20,10035534,Quantity,0,9.97433229814327,10.3983906533255401705871811965531159484,1,10,9.8,1,1001,0,489.92,47.08
143010098,RSA / FlamP (RSA) 23rd Apr,R7 1200m Hcap,23-04-2018 14:20,13443783,Joes Joy,0,6.4,6.61821598076035793967779848568327095155,1,7,6,1,1001,0,3314.44,10
