EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142817105,IRE / Fairy  19th Apr,2m7f Mdn Hrd,19-04-2018 18:25,16429679,Cote Tete,0,12.205105548,10.7250775779542878146999688973040629099,13.0083320171354050157846901567119262505,14,10,1000,6.2,7.64,16292.14,5979.12
142817105,IRE / Fairy  19th Apr,2m7f Mdn Hrd,19-04-2018 18:25,11295867,Cluan Dara,1,5.269382535410406,4.77990767669740433403123826846445210561,5.46523663069501041907643215053027085166,7.2,4.6,17.5,1.01,50.62,42794.72,120167.32
142817100,IRE / Fairy  19th Apr,2m4f Hcap Hrd,19-04-2018 17:50,8814271,Presenting Mahler,0,29.682642730471127,21.0145119341242032245094298608884748487,27.433038217723897426246688433256338229,36,18.5,1000,9.2,43.7,3496.88,5806.9
142817100,IRE / Fairy  19th Apr,2m4f Hcap Hrd,19-04-2018 17:50,8996646,Mill Quest,0,6.49570115,5.35804858405158843320490486331849731155,12.17501163711885110305277741516542109,9.6,4.8,1000,4.7,54.24,15983.1,9624.9
142817110,IRE / Fairy  19th Apr,2m Hcap Hrd,19-04-2018 18:55,10079839,Shantelle,0,32,24.7040523642337268002011118172988195531,16.6610651608685250057084951010836254517,30,18.5,1000,44,18.48,5618.64,479.38
142817115,IRE / Fairy  19th Apr,2m4f INHF,19-04-2018 19:25,17242159,Tens Or Better,0,8,7.11908311048989499824860319073426585008,7.78064010804423646469696074906677229052,11.25,5.8,1000,4.2,613.28,28204.24,5362.62
142817120,IRE / Fairy  19th Apr,2m INHF,19-04-2018 19:55,18266984,Shavalack,0,71.4241558914747,48.7155367972085293253092545167282123939,29.5074060793492098474027528833076908632,95,27.39,1000,65,53.7,1895.8,132.92
142817120,IRE / Fairy  19th Apr,2m INHF,19-04-2018 19:55,16753814,Dream Conti,1,3.022474080769708,3.08604248380981233106233454326465087827,3.64980213459879677705303998094609624252,3.7,2.56,3,1.01,1625.88,169926.56,72409.66
142817120,IRE / Fairy  19th Apr,2m INHF,19-04-2018 19:55,12926009,Trappist Monk,0,20.38613922162279,17.8204305367462258970927860503919814125,9.09947213980498449428458537274647909744,29,15.5,1000,8.2,47.24,5320.58,1605.06
142817090,IRE / Fairy  19th Apr,2m Mdn Hrd,19-04-2018 16:40,5999461,Little Princess,0,5.616515340333208,5.49831574532439735221346882474313453162,7.39839948240021911264604714230525724144,7,4.5,1000,5.2,458.98,31123.06,6693.42
