EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142363833,RSA / Grey (RSA) 8th Apr,R1 1400m Plt,08-04-2018 11:05,18042258,Queen Makeda,0,25.916149685,21.3532393276068967554858364587477084201,12.8217184775419397510672839877337502255,22,17,1,1001,332.62,164.56,10.5
142363833,RSA / Grey (RSA) 8th Apr,R1 1400m Plt,08-04-2018 11:05,16995330,Green Caviar,0,24.677164865,23.9287666819863255050525068704727202738,15.1161364316345866161364316345866161364,29,28,1,1001,200.54,95.62,9
142363833,RSA / Grey (RSA) 8th Apr,R1 1400m Plt,08-04-2018 11:05,17417381,Cest Serra,0,110,70.2210806642158640623417938916801564872,37.0288735258235054900366002440016266775,110,75,1,1001,49.18,23.96,0
142363833,RSA / Grey (RSA) 8th Apr,R1 1400m Plt,08-04-2018 11:05,140030,Noble Approach,0,131.89067738979122,169.981850097582111550981561239718696881,27.2829313543599257884972170686456400742,1,1001,200,200,43.12,.54,3.5
142363833,RSA / Grey (RSA) 8th Apr,R1 1400m Plt,08-04-2018 11:05,5152240,Irish Beauty,0,14.252420631,15.0417668842961531657296820109189727834,12.0728505766573611933564560245890082621,16.5,14.5,1,1001,709.26,541.8,0
142363837,RSA / Grey (RSA) 8th Apr,R3 1000m Plt,08-04-2018 12:10,12748859,Leslies Legacy,0,32,34.6176026278270031135631638577166274336,37.9999202295297803715744282569666019527,55,26,1,1001,8.72,123.7,1.32
142363841,RSA / Grey (RSA) 8th Apr,R5 1100m Stks,08-04-2018 13:20,11197371,Rock Of Africa,0,46.69740645434708,31.963542322225388928914982072298085472,1,48,28,1,1001,0,103.76,7
142363849,RSA / Grey (RSA) 8th Apr,R9 1800m Hcap,08-04-2018 15:35,13098504,Gat Henshaw,0,17.20829272854142,13.5584175041562294431877669917574201508,1,14.5,13.5,1,1001,0,415.06,4
142363849,RSA / Grey (RSA) 8th Apr,R9 1800m Hcap,08-04-2018 15:35,5105890,One Direction,0,6.342279075199039,5.30964749613078894886756841995903389505,1,5.7,5,1,1001,0,2567.46,113.84
142363843,RSA / Grey (RSA) 8th Apr,R6 1400m Grd 3,08-04-2018 13:55,12502834,Varallo,0,23.46974437135446,8.73501857463964290944432166472627714941,1,24,16.5,1,1001,0,192.92,33.14
